id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705140144,144,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,14,32,1,17.1,False,0,{'id': '5'},,2025-01-17T01:00:27Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705140145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 15-foot pullup jump shot,14,32,1,3.0,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-17T01:00:55Z,True,"{'x': 18, 'y': 15}",3.0
401705140146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,14,32,1,3.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-17T01:00:55Z,False,"{'x': 18, 'y': 15}",3.0
401705140147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,14,32,1,0.0,False,0,,,2025-01-17T01:01:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705140148,148,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,14,32,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-01-17T01:01:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705140149,149,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,14,32,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-01-17T01:01:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705140150,150,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Branden Carlson,14,32,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4592435'}}]",2025-01-17T01:01:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705140151,151,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Caris LeVert,14,32,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '2991043'}}]",2025-01-17T01:01:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705140157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 9-foot driving floating jump shot,14,34,2,11:47,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-17T01:04:52Z,True,"{'x': 19, 'y': 8}",707.0
401705140158,158,"{'id': '615', 'text': 'Jumpball'}",Evan Mobley vs. Aaron Wiggins (Donovan Mitchell gains possession),14,34,2,11:22,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4397183'}}, {'athlete': {'id': '3908809'}}]",2025-01-17T01:05:45Z,False,"{'x': -214748340, 'y': -214748365}",682.0
401705140161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 5-foot pullup jump shot,14,34,2,11:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-17T01:05:50Z,True,"{'x': 20, 'y': -1}",678.0
401705140162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,14,34,2,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-17T01:05:53Z,False,"{'x': 20, 'y': -1}",675.0
401705140163,163,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Kenrich Williams assists),14,37,2,11:08,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-01-17T01:06:00Z,True,"{'x': 25, 'y': 27}",668.0
401705140165,165,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Evan Mobley out of bounds lost ball turnover,14,37,2,10:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-17T01:06:16Z,False,"{'x': 25, 'y': 4}",654.0
401705140166,166,"{'id': '35', 'text': 'Technical Foul'}",Kenny Atkinson technical foul,14,37,2,10:50,False,0,{'id': '5'},,2025-01-17T01:06:29Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705140167,167,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Williams makes technical free throw,14,38,2,10:50,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-17T01:06:54Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705140168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort makes driving layup,14,40,2,10:42,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-17T01:07:17Z,True,"{'x': 24, 'y': 1}",642.0
401705140169,169,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes 1-foot layup (Donovan Mitchell assists),16,40,2,10:30,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-01-17T01:07:30Z,True,"{'x': 25, 'y': 2}",630.0
401705140171,171,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,16,40,2,10:30,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-17T01:07:33Z,False,"{'x': 26, 'y': 2}",630.0
401705140173,173,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Georges Niang,16,40,2,10:30,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2990969'}}]",2025-01-17T01:07:40Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705140175,175,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,17,40,2,10:30,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-17T01:08:04Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705140176,176,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,17,40,2,10:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-17T01:08:20Z,True,"{'x': 47, 'y': 14}",618.0
401705140177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,17,40,2,10:13,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T01:08:25Z,False,"{'x': 47, 'y': 14}",613.0
401705140178,178,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 21-foot jumper (Max Strus assists),19,40,2,10:04,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-01-17T01:08:33Z,True,"{'x': 46, 'y': 1}",604.0
401705140180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort makes 16-foot step back jumpshot,19,42,2,9:45,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-17T01:08:51Z,True,"{'x': 41, 'y': -1}",585.0
401705140182,182,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 25-foot three point jumper (Evan Mobley assists),22,42,2,9:25,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-01-17T01:09:12Z,True,"{'x': 20, 'y': 25}",565.0
401705140184,184,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,22,42,2,9:11,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-17T01:09:26Z,True,"{'x': 20, 'y': 27}",551.0
401705140185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,22,42,2,9:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-17T01:09:29Z,False,"{'x': 20, 'y': 27}",548.0
401705140186,186,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,22,42,2,8:57,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T01:09:40Z,True,"{'x': 8, 'y': 19}",537.0
401705140187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,22,42,2,8:54,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-17T01:09:43Z,False,"{'x': 8, 'y': 19}",534.0
401705140189,189,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,22,42,2,8:49,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-01-17T01:09:52Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705140190,190,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,22,42,2,8:49,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-01-17T01:09:52Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705140193,193,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,22,42,2,8:48,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T01:10:19Z,False,"{'x': 27, 'y': 1}",528.0
401705140195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,22,43,2,8:48,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-17T01:10:41Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705140196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,22,44,2,8:48,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-17T01:10:56Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705140197,197,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,22,44,2,8:37,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-17T01:11:11Z,False,"{'x': 33, 'y': 4}",517.0
401705140199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,23,44,2,8:37,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-17T01:11:35Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705140200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,24,44,2,8:37,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-17T01:11:49Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705140201,201,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Kenrich Williams assists),24,47,2,8:17,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3133626'}}]",2025-01-17T01:12:11Z,True,"{'x': 48, 'y': 5}",497.0
401705140203,203,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 23-foot three point jumper (Ty Jerome assists),27,47,2,8:05,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-01-17T01:12:21Z,True,"{'x': 2, 'y': -1}",485.0
401705140205,205,"{'id': '43', 'text': 'Loose Ball Foul'}",Luguentz Dort loose ball foul,27,47,2,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-17T01:12:39Z,False,"{'x': 18, 'y': 9}",474.0
401705140208,208,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,27,47,2,7:54,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2025-01-17T01:12:48Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705140222,222,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luguentz Dort lost ball turnover,27,47,2,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-17T01:12:30Z,False,"{'x': 20, 'y': 4}",474.0
401705140210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dean Wade bad pass (Jalen Williams steals),27,47,2,7:42,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4593803'}}]",2025-01-17T01:13:07Z,False,"{'x': 6, 'y': 21}",462.0
401705140212,212,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,27,47,2,7:41,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T01:13:17Z,False,"{'x': 42, 'y': 39}",461.0
401705140214,214,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 22-foot three point jumper (Jalen Williams assists),27,50,2,7:33,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-01-17T01:13:34Z,True,"{'x': 48, 'y': 0}",453.0
401705140216,216,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,27,50,2,7:21,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-17T01:13:52Z,False,"{'x': 24, 'y': 4}",441.0
401705140218,218,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,27,50,2,7:21,False,0,{'id': '25'},,2025-01-17T01:14:17Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705140219,219,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:21) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,27,50,2,7:21,False,0,{'id': '25'},,2025-01-17T01:14:23Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705140220,220,"{'id': '95', 'text': 'Layup Shot'}",Isaac Okoro makes layup (Darius Garland assists),29,50,2,7:08,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396907'}}]",2025-01-17T01:17:50Z,True,"{'x': 23, 'y': -1}",428.0
401705140223,223,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Wiggins makes 10-foot two point shot,29,52,2,6:49,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-17T01:18:08Z,True,"{'x': 32, 'y': 9}",409.0
401705140224,224,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 1-foot two point shot,31,52,2,6:34,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-17T01:18:24Z,True,"{'x': 24, 'y': 1}",394.0
401705140225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 13-foot pullup jump shot,31,52,2,6:21,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-17T01:18:36Z,True,"{'x': 16, 'y': 11}",381.0
401705140226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,31,52,2,6:19,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-17T01:18:38Z,False,"{'x': 16, 'y': 11}",379.0
401705140227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 15-foot pullup jump shot,33,52,2,6:09,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-17T01:18:49Z,True,"{'x': 17, 'y': 13}",369.0
401705140228,228,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 28-foot three point jumper,33,52,2,5:54,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-17T01:19:03Z,True,"{'x': 11, 'y': 25}",354.0
401705140229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,33,52,2,5:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-17T01:19:05Z,False,"{'x': 11, 'y': 25}",352.0
401705140230,230,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,33,52,2,5:45,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T01:19:13Z,True,"{'x': 2, 'y': -3}",345.0
401705140231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,33,52,2,5:41,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-17T01:19:17Z,False,"{'x': 2, 'y': -3}",341.0
401705140232,232,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Luguentz Dort steals),33,52,2,5:37,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4397020'}}]",2025-01-17T01:19:21Z,False,"{'x': 34, 'y': 1}",337.0
401705140234,234,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luguentz Dort makes 25-foot running pullup jump shot (Jalen Williams assists),33,55,2,5:31,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-01-17T01:19:27Z,True,"{'x': 44, 'y': 17}",331.0
401705140236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Kenrich Williams steals),33,55,2,5:17,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3133626'}}]",2025-01-17T01:19:40Z,False,"{'x': 29, 'y': 24}",317.0
401705140238,238,"{'id': '116', 'text': 'Running Dunk Shot'}",Kenrich Williams makes dunk (Luguentz Dort assists),33,57,2,5:14,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2025-01-17T01:19:45Z,True,"{'x': 25, 'y': 1}",314.0
401705140240,240,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,33,57,2,5:14,False,0,{'id': '5'},,2025-01-17T01:19:49Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705140241,241,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,33,57,2,5:14,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-01-17T01:20:21Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705140242,242,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,33,57,2,5:14,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-01-17T01:20:21Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705140243,243,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Alex Caruso,33,57,2,5:14,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2025-01-17T01:20:21Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705140244,244,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,33,57,2,5:14,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-01-17T01:20:21Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705140245,245,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Jarrett Allen,33,57,2,5:14,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066328'}}]",2025-01-17T01:20:21Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705140251,251,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jaylin Williams flagrant foul type 1,33,57,2,5:01,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-17T01:23:20Z,False,"{'x': 28, 'y': 1}",301.0
401705140253,253,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:01) [Cavaliers] REF-INITIATED REVIEW (CALL OVERTURNED),33,57,2,5:01,False,0,,,2025-01-17T01:23:36Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705140254,254,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Darius Garland makes free throw flagrant 1 of 2,34,57,2,5:01,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-17T01:25:43Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705140255,255,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Darius Garland makes free throw flagrant 2 of 2,35,57,2,5:01,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-17T01:25:43Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705140256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 27-foot three pointer,38,57,2,4:51,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-17T01:26:19Z,True,"{'x': 29, 'y': 27}",291.0
401705140257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,38,57,2,4:35,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T01:26:34Z,True,"{'x': 8, 'y': 20}",275.0
401705140258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,38,57,2,4:32,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T01:26:37Z,False,"{'x': 8, 'y': 20}",272.0
401705140259,259,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade makes 25-foot three point shot (Darius Garland assists),41,57,2,4:28,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-01-17T01:26:42Z,True,"{'x': 40, 'y': 20}",268.0
401705140261,261,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,41,57,2,4:27,False,0,{'id': '25'},,2025-01-17T01:26:47Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705140262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot pullup jump shot,41,59,2,4:15,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T01:28:26Z,True,"{'x': 28, 'y': 14}",255.0
401705140263,263,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,41,59,2,4:15,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-17T01:28:29Z,False,"{'x': 27, 'y': 15}",255.0
401705140265,265,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,41,60,2,4:15,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T01:28:50Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401705140266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 26-foot three point pullup jump shot,41,60,2,4:06,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-17T01:29:00Z,True,"{'x': 24, 'y': 26}",246.0
401705140267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,41,60,2,4:02,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-17T01:29:04Z,False,"{'x': 24, 'y': 26}",242.0
401705140268,268,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 9-foot running pullup jump shot,41,62,2,3:56,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T01:29:10Z,True,"{'x': 35, 'y': -1}",236.0
401705140269,269,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,41,62,2,3:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T01:29:26Z,False,"{'x': 21, 'y': 1}",222.0
401705140271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,42,62,2,3:42,True,1,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T01:29:54Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705140272,272,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,42,62,2,3:42,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-01-17T01:29:54Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705140273,273,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Ty Jerome,42,62,2,3:42,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-01-17T01:29:54Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705140276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,43,62,2,3:42,True,1,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T01:30:17Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705140277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 22-foot step back jumpshot,43,64,2,3:28,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T01:30:32Z,True,"{'x': 40, 'y': 17}",208.0
401705140278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 5-foot driving floating jump shot,45,64,2,3:04,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-17T01:30:56Z,True,"{'x': 23, 'y': 5}",184.0
401705140280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,45,66,2,2:50,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T01:31:11Z,True,"{'x': 26, 'y': 1}",170.0
401705140281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 9-foot driving floating jump shot (Donovan Mitchell assists),47,66,2,2:37,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-01-17T01:31:23Z,True,"{'x': 30, 'y': 7}",157.0
401705140282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 14-foot pullup jump shot,47,68,2,2:26,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-17T01:31:34Z,True,"{'x': 26, 'y': 15}",146.0
401705140283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,47,68,2,2:17,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-17T01:31:43Z,True,"{'x': 24, 'y': 0}",137.0
401705140284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,47,68,2,2:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T01:31:45Z,False,"{'x': 24, 'y': 0}",135.0
401705140285,285,"{'id': '126', 'text': 'Layup Driving Reverse'}",Aaron Wiggins misses two point shot,47,68,2,2:05,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-17T01:31:55Z,True,"{'x': 27, 'y': 1}",125.0
401705140286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,47,68,2,2:03,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-17T01:31:57Z,False,"{'x': 27, 'y': 1}",123.0
401705140287,287,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caris LeVert lost ball turnover (Shai Gilgeous-Alexander steals),47,68,2,1:51,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4278073'}}]",2025-01-17T01:32:09Z,False,"{'x': 25, 'y': 4}",111.0
401705140289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes two point shot (Jalen Williams assists),47,70,2,1:48,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-01-17T01:32:13Z,True,"{'x': 26, 'y': 1}",108.0
