id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810817137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,19,13,1,2:15,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-13T23:57:51Z,False,"{'x': 27, 'y': 2}",0,Rebound,135.0
401810817138,138,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 23-foot three point jumper (Andrew Nembhard assists),19,16,1,2:05,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-03-13T23:58:01Z,True,"{'x': 48, 'y': 6}",3,+3 Points,125.0
401810817140,140,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,19,16,1,2:03,False,0,{'id': '18'},,2026-03-13T23:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,123.0
401810817141,141,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Clarkson offensive foul,19,16,1,1:46,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-14T00:01:29Z,False,"{'x': 30, 'y': 3}",0,Foul,106.0
401810817143,143,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Clarkson offensive foul turnover,19,16,1,1:46,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-14T00:01:29Z,False,"{'x': 30, 'y': 3}",0,Turnover,106.0
401810817144,144,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 22-foot three point jumper,19,16,1,1:30,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-14T00:01:59Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,90.0
401810817145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,19,16,1,1:27,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T00:02:02Z,False,"{'x': 48, 'y': 0}",0,Rebound,87.0
401810817146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 12-foot pullup jump shot,21,16,1,1:20,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:02:09Z,True,"{'x': 15, 'y': 8}",2,+2 Points,80.0
401810817147,147,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ivica Zubac makes 1-foot driving dunk (T.J. McConnell assists),21,18,1,1:06,True,2,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2530530'}}]",2026-03-14T00:02:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,66.0
401810817149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 7-foot driving floating jump shot (Mohamed Diawara assists),23,18,1,44.0,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5289900'}}]",2026-03-14T00:02:46Z,True,"{'x': 21, 'y': 7}",2,+2 Points,44.0
401810817151,151,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,23,18,1,44.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-14T00:02:50Z,False,"{'x': 21, 'y': 7}",0,Foul,44.0
401810817153,153,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,24,18,1,44.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:03:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.0
401810817154,154,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 24-foot three point jumper (T.J. McConnell assists),24,21,1,34.9,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2026-03-14T00:03:31Z,True,"{'x': 1, 'y': 2}",3,+3 Points,34.9
401810817157,157,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Mitchell Robinson offensive goaltending turnover,24,21,1,17.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T00:03:59Z,False,"{'x': 24, 'y': 7}",0,Turnover,17.1
401810817158,158,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,24,21,1,17.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-03-14T00:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.1
401810817159,159,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,24,21,1,17.1,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-03-14T00:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.1
401810817162,162,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Landry Shamet,24,21,1,17.1,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '3914044'}}]",2026-03-14T00:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.1
401810817164,164,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,24,21,1,2.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-14T00:05:00Z,False,"{'x': 22, 'y': 23}",0,Foul,2.0
401810817166,166,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,24,21,1,2.0,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2026-03-14T00:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810817167,167,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Ivica Zubac,24,21,1,2.0,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4017837'}}]",2026-03-14T00:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810817170,170,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Obi Toppin misses 26-foot turnaround jump shot,24,21,1,0.8,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-14T00:05:36Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,0.8
401810817171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,24,21,1,0.8,False,0,{'id': '11'},,2026-03-14T00:05:36Z,False,"{'x': 45, 'y': 18}",0,Rebound,0.8
401810817172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,21,1,0.0,False,0,,,2026-03-14T00:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810817173,173,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Obi Toppin,24,21,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2026-03-14T00:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810817174,174,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Andrew Nembhard,24,21,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-03-14T00:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810817175,175,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Pacome Dadiet,24,21,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '5211983'}}]",2026-03-14T00:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810817176,176,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mikal Bridges,24,21,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3147657'}}]",2026-03-14T00:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810817177,177,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mohamed Diawara,24,21,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2026-03-14T00:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810817184,184,"{'id': '122', 'text': 'Jump Shot Bank'}",Micah Potter misses 27-foot jump bank shot,24,21,2,11:49,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-14T00:08:35Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,709.0
401810817185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,24,21,2,11:47,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-14T00:08:37Z,False,"{'x': 8, 'y': 21}",0,Rebound,707.0
401810817186,186,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,24,21,2,11:31,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-14T00:08:54Z,False,"{'x': 29, 'y': 3}",0,Foul,691.0
401810817188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,25,21,2,11:31,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T00:09:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401810817189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby misses free throw 2 of 2,25,21,2,11:31,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T00:09:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,691.0
401810817190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,25,21,2,11:30,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-14T00:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,690.0
401810817191,191,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Micah Potter makes 1-foot dunk (Jarace Walker assists),25,23,2,11:14,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5106060'}}]",2026-03-14T00:09:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,674.0
401810817193,193,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 4-foot alley oop dunk (OG Anunoby assists),27,23,2,10:57,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-03-14T00:10:12Z,True,"{'x': 29, 'y': 3}",2,+2 Points,657.0
401810817195,195,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 27-foot three point jumper,27,23,2,10:44,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T00:10:25Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,644.0
401810817196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,27,23,2,10:42,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-14T00:10:27Z,False,"{'x': 43, 'y': 20}",0,Rebound,642.0
401810817197,197,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk,29,23,2,10:34,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T00:10:34Z,True,"{'x': 27, 'y': 0}",2,+2 Points,634.0
401810817198,198,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,29,23,2,10:33,False,0,{'id': '11'},,2026-03-14T00:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,633.0
401810817199,199,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Nesmith offensive foul,29,23,2,10:24,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-14T00:13:51Z,False,"{'x': 35, 'y': 3}",0,Foul,624.0
401810817201,201,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith offensive foul turnover,29,23,2,10:24,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-14T00:13:51Z,False,"{'x': 35, 'y': 3}",0,Turnover,624.0
401810817202,202,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",OG Anunoby makes 3-foot alley oop dunk (Jordan Clarkson assists),31,23,2,10:11,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-03-14T00:14:17Z,True,"{'x': 28, 'y': -1}",2,+2 Points,611.0
401810817204,204,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 24-foot three point jumper (T.J. McConnell assists),31,26,2,10:00,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2026-03-14T00:14:27Z,True,"{'x': 49, 'y': 2}",3,+3 Points,600.0
401810817206,206,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 25-foot three point jumper (Jose Alvarado assists),34,26,2,9:48,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4277869'}}]",2026-03-14T00:14:39Z,True,"{'x': 12, 'y': 23}",3,+3 Points,588.0
401810817208,208,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 4-foot two point shot,34,28,2,9:36,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-14T00:14:51Z,True,"{'x': 26, 'y': 4}",2,+2 Points,576.0
401810817209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 12-foot step back jumpshot,34,28,2,9:22,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T00:15:05Z,True,"{'x': 29, 'y': 12}",2,Missed FG,562.0
401810817210,210,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,34,28,2,9:19,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-14T00:15:08Z,False,"{'x': 29, 'y': 12}",0,Rebound,559.0
401810817211,211,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 23-foot running jump shot,34,28,2,9:14,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-14T00:15:13Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,554.0
401810817212,212,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,34,28,2,9:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T00:15:16Z,False,"{'x': 2, 'y': 2}",0,Rebound,551.0
401810817213,213,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 24-foot three point jumper,34,28,2,9:00,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-14T00:15:28Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,540.0
401810817214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,34,28,2,9:00,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-14T00:15:28Z,False,"{'x': 48, 'y': 8}",0,Rebound,540.0
401810817215,215,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 25-foot three point jumper,34,28,2,8:52,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-14T00:15:36Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,532.0
401810817216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,34,28,2,8:50,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T00:15:38Z,False,"{'x': 46, 'y': 15}",0,Rebound,530.0
401810817217,217,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,34,28,2,8:30,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-14T00:16:01Z,False,"{'x': 32, 'y': -3}",0,Turnover,510.0
401810817218,218,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,34,28,2,8:30,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-03-14T00:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810817219,219,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Micah Potter,34,28,2,8:30,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4066399'}}]",2026-03-14T00:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810817220,220,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Jarace Walker,34,28,2,8:30,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '5106060'}}]",2026-03-14T00:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810817221,221,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,34,28,2,8:30,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-03-14T00:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810817222,222,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Jordan Clarkson,34,28,2,8:30,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '2528426'}}]",2026-03-14T00:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810817223,223,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Landry Shamet,34,28,2,8:30,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3914044'}}]",2026-03-14T00:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810817230,230,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 4-foot two point shot,34,30,2,8:10,True,2,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-14T00:16:54Z,True,"{'x': 21, 'y': 1}",2,+2 Points,490.0
401810817231,231,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 9-foot fade away jump shot,34,30,2,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-14T00:17:17Z,True,"{'x': 20, 'y': 9}",2,Missed FG,467.0
401810817232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,34,30,2,7:47,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-14T00:17:17Z,False,"{'x': 20, 'y': 9}",0,Rebound,467.0
401810817233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith makes 8-foot driving floating jump shot (Andrew Nembhard assists),34,32,2,7:40,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-03-14T00:17:26Z,True,"{'x': 18, 'y': 4}",2,+2 Points,460.0
401810817235,235,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,34,32,2,7:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T00:17:29Z,False,"{'x': 18, 'y': 4}",0,Foul,460.0
401810817237,237,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Ben Sheppard,34,32,2,7:40,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2026-03-14T00:17:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810817239,239,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith makes free throw 1 of 1,34,33,2,7:40,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-14T00:18:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810817240,240,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 13-foot fade away jump shot,34,33,2,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T00:18:34Z,True,"{'x': 26, 'y': 14}",2,Missed FG,439.0
401810817241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,34,33,2,7:16,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-14T00:18:37Z,False,"{'x': 26, 'y': 14}",0,Rebound,436.0
401810817242,242,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,34,33,2,7:06,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-14T00:18:49Z,False,"{'x': 23, 'y': 7}",0,Foul,426.0
401810817244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 14-foot step back jumpshot,34,35,2,6:59,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-14T00:19:20Z,True,"{'x': 40, 'y': 1}",2,+2 Points,419.0
401810817245,245,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Jose Alvarado assists),37,35,2,6:45,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-03-14T00:19:33Z,True,"{'x': 48, 'y': 9}",3,+3 Points,405.0
401810817247,247,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,37,35,2,6:26,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-14T00:19:53Z,False,"{'x': 23, 'y': 6}",0,Foul,386.0
401810817249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown makes free throw 1 of 2,37,36,2,6:26,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-14T00:20:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810817250,250,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,37,36,2,6:26,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-03-14T00:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810817251,251,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,37,36,2,6:26,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-03-14T00:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810817254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,37,37,2,6:26,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-14T00:20:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810817255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 13-foot step back jumpshot,39,37,2,6:07,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:21:02Z,True,"{'x': 38, 'y': 5}",2,+2 Points,367.0
401810817256,256,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 8-foot fade away jump shot,39,37,2,5:57,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-14T00:21:12Z,True,"{'x': 25, 'y': 8}",2,Missed FG,357.0
401810817257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,39,37,2,5:54,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-14T00:21:15Z,False,"{'x': 25, 'y': 8}",0,Rebound,354.0
401810817259,259,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for OG Anunoby,39,37,2,5:51,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934719'}}]",2026-03-14T00:21:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810817262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 18-foot pullup jump shot,41,37,2,5:33,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:22:51Z,True,"{'x': 31, 'y': 17}",2,+2 Points,333.0
401810817263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 16-foot step back jumpshot,41,37,2,5:17,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-14T00:23:06Z,True,"{'x': 27, 'y': 17}",2,Missed FG,317.0
401810817264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,41,37,2,5:16,False,0,{'id': '11'},,2026-03-14T00:23:07Z,False,"{'x': 27, 'y': 17}",0,Rebound,316.0
401810817265,265,"{'id': '43', 'text': 'Loose Ball Foul'}",Ariel Hukporti loose ball foul,41,37,2,5:16,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-03-14T00:23:12Z,False,"{'x': 26, 'y': 5}",0,Foul,316.0
401810817267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ivica Zubac bad pass
turnover (Jalen Brunson steals)",41,37,2,5:10,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3934672'}}]",2026-03-14T00:23:41Z,False,"{'x': 20, 'y': 14}",0,Turnover,310.0
401810817269,269,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes running layup,43,37,2,5:04,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:23:48Z,True,"{'x': 23, 'y': 3}",2,+2 Points,304.0
401810817270,270,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,43,37,2,5:04,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-14T00:23:51Z,False,"{'x': 23, 'y': 3}",0,Foul,304.0
401810817272,272,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,43,37,2,5:04,False,0,{'id': '11'},,2026-03-14T00:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,304.0
401810817273,273,"{'id': '35', 'text': 'Technical Foul'}",technical foul,43,37,2,5:04,False,0,,,2026-03-14T00:24:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,304.0
401810817274,274,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,43,37,2,5:04,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2026-03-14T00:26:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810817275,275,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,43,37,2,5:04,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2026-03-14T00:26:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810817278,278,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,44,37,2,5:04,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:27:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810817279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,45,37,2,5:04,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:27:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810817280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 9-foot pullup jump shot,45,37,2,4:45,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-14T00:28:16Z,True,"{'x': 32, 'y': 6}",2,Missed FG,285.0
