id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810074142,142,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup (Micah Peavy assists),30,25,1,14.5,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432185'}}]",2025-11-13T01:36:06Z,True,"{'x': 26, 'y': 4}",2,+2 Points,14.5
401810074144,144,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,25,1,0.0,False,0,,,2025-11-13T01:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810074145,145,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Micah Peavy,30,25,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2025-11-13T01:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810074146,146,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,30,25,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-11-13T01:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810074147,147,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jerami Grant,30,25,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-11-13T01:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810074148,148,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,30,25,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-11-13T01:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810074154,154,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 26-foot three point jumper (Derik Queen assists),30,28,2,11:44,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4869780'}}]",2025-11-13T01:39:25Z,True,"{'x': 34, 'y': 25}",3,+3 Points,704.0
401810074156,156,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 25-foot three point jumper,30,28,2,11:33,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-13T01:39:35Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,693.0
401810074157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,30,28,2,11:33,False,0,{'id': '3'},,2025-11-13T01:39:35Z,False,"{'x': 17, 'y': 25}",0,Rebound,693.0
401810074158,158,"{'id': '615', 'text': 'Jumpball'}",Sidy Cissoko vs. Saddiq Bey (Jordan Hawkins gains possession),30,28,2,11:26,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683750'}}]",2025-11-13T01:40:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,686.0
401810074171,171,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Kris Murray,30,28,2,11:26,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4594326'}}]",2025-11-13T01:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,686.0
401810074161,161,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 26-foot three point jumper,30,31,2,11:12,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-13T01:40:47Z,True,"{'x': 13, 'y': 24}",3,+3 Points,672.0
401810074170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,32,31,2,11:02,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-13T01:40:58Z,True,"{'x': 26, 'y': 3}",2,+2 Points,662.0
401810074173,173,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,32,31,2,10:36,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-13T01:41:23Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,636.0
401810074174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,32,31,2,10:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-13T01:41:26Z,False,"{'x': 11, 'y': 22}",0,Rebound,634.0
401810074175,175,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 26-foot three point jumper (Jrue Holiday assists),35,31,2,10:22,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '3995'}}]",2025-11-13T01:41:37Z,True,"{'x': 40, 'y': 22}",3,+3 Points,622.0
401810074177,177,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes 3-foot alley oop dunk shot (Jose Alvarado assists),35,33,2,10:00,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-11-13T01:41:59Z,True,"{'x': 27, 'y': 3}",2,+2 Points,600.0
401810074179,179,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 25-foot three point jumper,35,33,2,9:48,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-13T01:42:11Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,588.0
401810074180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,35,33,2,9:48,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-13T01:42:11Z,False,"{'x': 49, 'y': 8}",0,Rebound,588.0
401810074181,181,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 22-foot three point jumper,35,33,2,9:40,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-13T01:42:20Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,580.0
401810074182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,35,33,2,9:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-13T01:42:25Z,False,"{'x': 48, 'y': 3}",0,Rebound,575.0
401810074183,183,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,35,33,2,9:27,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-13T01:42:32Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,567.0
401810074184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,35,33,2,9:23,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-13T01:42:36Z,False,"{'x': 38, 'y': 22}",0,Rebound,563.0
401810074185,185,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,35,33,2,9:17,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-13T01:42:42Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,557.0
401810074186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,35,33,2,9:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-13T01:42:46Z,False,"{'x': 8, 'y': 19}",0,Rebound,553.0
401810074187,187,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,35,33,2,9:07,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-11-13T01:42:53Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,547.0
401810074188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,35,33,2,9:03,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-13T01:42:57Z,False,"{'x': 10, 'y': 21}",0,Rebound,543.0
401810074189,189,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 22-foot three point jumper (Jose Alvarado assists),35,36,2,8:49,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-11-13T01:43:10Z,True,"{'x': 2, 'y': -1}",3,+3 Points,529.0
401810074191,191,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,35,36,2,8:37,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-13T01:43:25Z,False,"{'x': 19, 'y': 14}",0,Foul,517.0
401810074193,193,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,35,36,2,8:37,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-13T01:43:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810074194,194,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jrue Holiday,35,36,2,8:37,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2025-11-13T01:43:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810074195,195,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,35,36,2,8:37,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-11-13T01:43:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810074199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,35,36,2,8:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T01:44:06Z,True,"{'x': 22, 'y': 3}",2,Missed FG,505.0
401810074200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,35,36,2,8:24,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-13T01:44:07Z,False,"{'x': 22, 'y': 3}",0,Rebound,504.0
401810074201,201,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,35,36,2,8:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-13T01:44:11Z,False,"{'x': 28, 'y': 15}",0,Foul,504.0
401810074203,203,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,35,36,2,8:01,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T01:44:43Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,481.0
401810074204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,35,36,2,7:57,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T01:44:47Z,False,"{'x': 35, 'y': 24}",0,Rebound,477.0
401810074205,205,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,35,36,2,7:52,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T01:44:53Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,472.0
401810074206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,35,36,2,7:50,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-13T01:44:55Z,False,"{'x': 33, 'y': 25}",0,Rebound,470.0
401810074207,207,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Clingan out of bounds lost ball turnover,35,36,2,7:50,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-13T01:44:58Z,False,"{'x': 31, 'y': -1}",0,Turnover,470.0
401810074208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,35,36,2,7:33,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-13T01:45:17Z,True,"{'x': 25, 'y': 4}",2,Missed FG,453.0
401810074209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,35,36,2,7:31,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-11-13T01:45:19Z,False,"{'x': 25, 'y': 4}",0,Rebound,451.0
401810074210,210,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes 2-foot dunk (Toumani Camara assists),37,36,2,7:26,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-11-13T01:45:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,446.0
401810074212,212,"{'id': '12', 'text': 'Kicked Ball'}",Toumani Camara kicked ball violation,37,36,2,7:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-13T01:45:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,433.0
401810074213,213,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jose Alvarado,37,36,2,7:13,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-11-13T01:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810074214,214,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Karlo Matkovic,37,36,2,7:13,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4997538'}}]",2025-11-13T01:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810074215,215,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Saddiq Bey,37,36,2,7:13,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2025-11-13T01:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810074216,216,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Duop Reath,37,36,2,7:13,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4066268'}}]",2025-11-13T01:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810074221,221,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 23-foot three point jumper (Trey Murphy III assists),37,39,2,6:58,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-11-13T01:46:21Z,True,"{'x': 48, 'y': 6}",3,+3 Points,418.0
401810074223,223,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi blocks Jerami Grant 's 3-foot layup,37,39,2,6:49,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5061589'}}]",2025-11-13T01:46:29Z,True,"{'x': 22, 'y': 3}",2,Missed FG,409.0
401810074225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,37,39,2,6:46,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-13T01:46:32Z,False,"{'x': 22, 'y': 3}",0,Rebound,406.0
401810074226,226,"{'id': '95', 'text': 'Layup Shot'}",Jerami Grant makes layup,39,39,2,6:45,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-13T01:46:35Z,True,"{'x': 22, 'y': 2}",2,+2 Points,405.0
401810074227,227,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 22-foot three point jumper,39,39,2,6:34,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-13T01:46:44Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,394.0
401810074228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,39,39,2,6:34,False,0,{'id': '22'},,2025-11-13T01:46:44Z,False,"{'x': 48, 'y': 4}",0,Rebound,394.0
401810074230,230,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,39,39,2,6:34,False,0,{'id': '3'},,2025-11-13T01:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810074234,234,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,39,39,2,6:34,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-11-13T01:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810074235,235,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jerami Grant,39,39,2,6:34,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2025-11-13T01:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810074242,242,"{'id': '517', 'text': 'Ejection'}",Jerami Grant ejected,39,39,2,6:34,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-13T01:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,394.0
401810074245,245,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Yves Missi and Jerami Grant,39,39,2,6:34,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2991070'}}]",2025-11-13T01:54:07Z,False,"{'x': 24, 'y': 6}",0,Foul,394.0
401810074248,248,"{'id': '517', 'text': 'Ejection'}",Yves Missi ejected,39,39,2,6:34,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-13T01:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,394.0
401810074253,253,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Herbert Jones and Shaedon Sharpe,39,39,2,6:34,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4914336'}}]",2025-11-13T01:54:12Z,False,"{'x': 22, 'y': 16}",0,Foul,394.0
401810074238,238,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,39,39,2,6:18,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T01:54:45Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,378.0
401810074239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,39,39,2,6:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-13T01:54:49Z,False,"{'x': 46, 'y': 14}",0,Rebound,375.0
401810074240,240,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,39,39,2,6:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-13T01:54:49Z,True,"{'x': 24, 'y': 2}",2,Missed FG,373.0
401810074241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,39,39,2,6:11,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-13T01:54:51Z,False,"{'x': 24, 'y': 2}",0,Rebound,371.0
401810074243,243,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 15-foot jumper,39,39,2,6:00,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-13T01:55:03Z,True,"{'x': 40, 'y': 4}",2,Missed FG,360.0
401810074244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,39,39,2,5:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T01:55:06Z,False,"{'x': 40, 'y': 4}",0,Rebound,357.0
401810074246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,41,39,2,5:45,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T01:55:18Z,True,"{'x': 23, 'y': 4}",2,+2 Points,345.0
401810074249,249,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 22-foot three point jumper (Jeremiah Fears assists),41,42,2,5:32,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2025-11-13T01:55:31Z,True,"{'x': 48, 'y': 0}",3,+3 Points,332.0
401810074251,251,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,41,42,2,5:25,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-13T01:55:42Z,False,"{'x': 29, 'y': 18}",0,Foul,325.0
401810074254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,42,42,2,5:25,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T01:56:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810074256,256,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Hawkins,42,42,2,5:25,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4683750'}}]",2025-11-13T01:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810074257,257,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,42,42,2,5:25,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-11-13T01:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810074261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,43,42,2,5:25,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T01:56:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810074262,262,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 21-foot jumper,43,42,2,4:58,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-13T01:57:09Z,True,"{'x': 34, 'y': 20}",2,Missed FG,298.0
401810074263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,43,42,2,4:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T01:57:11Z,False,"{'x': 34, 'y': 20}",0,Rebound,296.0
401810074264,264,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 22-foot three point jumper (Sidy Cissoko assists),46,42,2,4:48,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-11-13T01:57:19Z,True,"{'x': 3, 'y': -1}",3,+3 Points,288.0
401810074267,267,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jeremiah Fears misses 2-foot two point shot,46,42,2,4:41,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-13T01:57:28Z,True,"{'x': 23, 'y': 3}",2,Missed FG,281.0
401810074268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,46,42,2,4:41,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-13T01:57:28Z,False,"{'x': 23, 'y': 3}",0,Rebound,281.0
401810074269,269,"{'id': '125', 'text': 'Layup Shot Putback'}",Trey Murphy III makes two point shot,46,44,2,4:41,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-13T01:57:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,281.0
401810074270,270,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,46,44,2,4:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T01:57:36Z,False,"{'x': 24, 'y': 2}",0,Foul,281.0
401810074272,272,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,46,44,2,4:41,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2025-11-13T01:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810074274,274,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,46,45,2,4:41,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-13T01:58:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810074275,275,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,46,45,2,4:31,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-13T01:58:13Z,False,"{'x': 23, 'y': 4}",0,Foul,271.0
401810074277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,47,45,2,4:31,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T01:58:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810074278,278,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Deni Avdija,47,45,2,4:31,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2025-11-13T01:58:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810074279,279,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,47,45,2,4:31,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2025-11-13T01:58:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810074282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,48,45,2,4:31,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T01:59:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810074283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup (Derik Queen assists),48,47,2,4:16,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2025-11-13T01:59:25Z,True,"{'x': 26, 'y': 3}",2,+2 Points,256.0
401810074284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 17-foot pullup jump shot,50,47,2,4:06,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T01:59:34Z,True,"{'x': 13, 'y': 13}",2,+2 Points,246.0
401810074286,286,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Rayan Rupert defensive 3-seconds (technical foul)
",50,47,2,3:53,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-13T02:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,233.0
401810074287,287,"{'id': '103', 'text': 'Free Throw - Technical'}",Trey Murphy III makes technical free throw,50,48,2,3:53,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-13T02:00:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810074288,288,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Shaedon Sharpe,50,48,2,3:53,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2025-11-13T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810074290,290,"{'id': '93', 'text': 'Hook Shot'}",Derik Queen makes 7-foot hook shot (Trey Murphy III assists),50,50,2,3:44,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2025-11-13T02:00:34Z,True,"{'x': 21, 'y': 7}",2,+2 Points,224.0
401810074292,292,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday misses 15-foot two point shot,50,50,2,3:31,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-13T02:00:45Z,True,"{'x': 31, 'y': 14}",2,Missed FG,211.0
401810074293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,50,50,2,3:30,False,0,{'id': '3'},,2025-11-13T02:00:46Z,False,"{'x': 31, 'y': 14}",0,Rebound,210.0
