id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810853139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,39,22,1,4.7,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-18T02:32:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.7
401810853140,140,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (De'Aaron Fox steals),39,22,1,0.3,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066259'}}]",2026-03-18T02:32:26Z,False,"{'x': 22, 'y': 27}",0,Turnover,0.3
401810853142,142,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,22,1,0.0,False,0,,,2026-03-18T02:32:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810853143,143,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Nique Clifford,39,22,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4702384'}}]",2026-03-18T02:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810853144,144,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,39,22,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-03-18T02:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810853145,145,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Keldon Johnson,39,22,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395723'}}]",2026-03-18T02:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810853150,150,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 26-foot three point jumper,39,22,2,11:49,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-18T02:35:23Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,709.0
401810853151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,39,22,2,11:44,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-18T02:35:28Z,False,"{'x': 10, 'y': 22}",0,Rebound,704.0
401810853152,152,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 22-foot three point jumper,39,22,2,11:34,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-18T02:35:37Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,694.0
401810853153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,39,22,2,11:31,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-18T02:35:40Z,False,"{'x': 48, 'y': 3}",0,Rebound,691.0
401810853154,154,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Aaron Fox makes two point shot (Carter Bryant assists),41,22,2,11:23,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5061568'}}]",2026-03-18T02:35:48Z,True,"{'x': 24, 'y': 3}",2,+2 Points,683.0
401810853156,156,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 24-foot three point jumper,41,22,2,11:13,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-18T02:35:58Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,673.0
401810853157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,41,22,2,11:09,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-18T02:36:02Z,False,"{'x': 6, 'y': 17}",0,Rebound,669.0
401810853158,158,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 24-foot three point jumper (Kelly Olynyk assists),44,22,2,11:01,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '2489663'}}]",2026-03-18T02:36:10Z,True,"{'x': 1, 'y': 2}",3,+3 Points,661.0
401810853160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Killian Hayes bad pass
turnover (Carter Bryant steals)",44,22,2,10:49,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '5061568'}}]",2026-03-18T02:36:23Z,False,"{'x': 46, 'y': 15}",0,Turnover,649.0
401810853162,162,"{'id': '116', 'text': 'Running Dunk Shot'}",Lindy Waters III makes 2-foot running dunk (De'Aaron Fox assists),46,22,2,10:46,True,2,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4066259'}}]",2026-03-18T02:36:26Z,True,"{'x': 27, 'y': 2}",2,+2 Points,646.0
401810853164,164,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,46,22,2,10:46,False,0,{'id': '23'},,2026-03-18T02:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,646.0
401810853166,166,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Daeqwon Plowden,46,22,2,10:46,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4279318'}}]",2026-03-18T02:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810853167,167,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,46,22,2,10:46,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-03-18T02:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810853170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 25-foot three point pullup jump shot,46,22,2,10:28,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-18T02:40:10Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,628.0
401810853171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,46,22,2,10:26,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-18T02:40:12Z,False,"{'x': 38, 'y': 22}",0,Rebound,626.0
401810853172,172,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 2-foot alley oop dunk (De'Aaron Fox assists),48,22,2,10:14,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-18T02:40:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,614.0
401810853174,174,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa makes 6-foot floating jump shot (Killian Hayes assists),48,24,2,9:53,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4683024'}}]",2026-03-18T02:40:46Z,True,"{'x': 25, 'y': 7}",2,+2 Points,593.0
401810853176,176,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes 3-foot dunk (De'Aaron Fox assists),50,24,2,9:46,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-18T02:40:53Z,True,"{'x': 25, 'y': 4}",2,+2 Points,586.0
401810853178,178,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 26-foot three point jumper (Precious Achiuwa assists),50,27,2,9:22,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4431679'}}]",2026-03-18T02:41:16Z,True,"{'x': 13, 'y': 24}",3,+3 Points,562.0
401810853180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup (De'Aaron Fox assists),52,27,2,9:12,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-18T02:41:26Z,True,"{'x': 20, 'y': 4}",2,+2 Points,552.0
401810853182,182,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,52,27,2,9:12,False,0,{'id': '23'},,2026-03-18T02:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,552.0
401810853183,183,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Killian Hayes,52,27,2,9:12,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4683024'}}]",2026-03-18T02:43:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810853185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,52,27,2,8:49,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-18T02:44:56Z,True,"{'x': 20, 'y': 2}",2,Missed FG,529.0
401810853186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,52,27,2,8:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-18T02:44:57Z,False,"{'x': 20, 'y': 2}",0,Rebound,528.0
401810853187,187,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox makes 22-foot running jump shot (Kelly Olynyk assists),55,27,2,8:43,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2489663'}}]",2026-03-18T02:45:02Z,True,"{'x': 2, 'y': 1}",3,+3 Points,523.0
401810853189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 23-foot three point step back jumpshot,55,27,2,8:17,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-18T02:45:28Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,497.0
401810853190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,55,27,2,8:16,False,0,{'id': '24'},,2026-03-18T02:45:29Z,False,"{'x': 2, 'y': 0}",0,Rebound,496.0
401810853191,191,"{'id': '43', 'text': 'Loose Ball Foul'}",Precious Achiuwa loose ball foul,55,27,2,8:16,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-18T02:45:36Z,False,"{'x': 27, 'y': 1}",0,Foul,496.0
401810853193,193,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,55,27,2,8:16,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-03-18T02:45:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810853195,195,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,55,27,2,8:06,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T02:46:05Z,False,"{'x': 12, 'y': 7}",0,Foul,486.0
401810853197,197,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 22-foot three point jumper,55,27,2,7:58,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-18T02:46:31Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,478.0
401810853198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,55,27,2,7:56,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-18T02:46:33Z,False,"{'x': 2, 'y': 3}",0,Rebound,476.0
401810853199,199,"{'id': '113', 'text': 'Running Jump Shot'}",Doug McDermott misses 25-foot running jump shot,55,27,2,7:53,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-18T02:46:37Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,473.0
401810853200,200,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,55,27,2,7:49,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-18T02:46:41Z,False,"{'x': 44, 'y': 17}",0,Rebound,469.0
401810853201,201,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox misses running layup,55,27,2,7:44,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-18T02:46:46Z,True,"{'x': 29, 'y': 3}",2,Missed FG,464.0
401810853202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,55,27,2,7:41,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-18T02:46:49Z,False,"{'x': 29, 'y': 3}",0,Rebound,461.0
401810853203,203,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Carter Bryant makes 2-foot dunk (Kelly Olynyk assists),57,27,2,7:41,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '2489663'}}]",2026-03-18T02:46:49Z,True,"{'x': 24, 'y': 2}",2,+2 Points,461.0
401810853204,204,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 11-foot floating jump shot,57,27,2,7:25,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T02:47:04Z,True,"{'x': 28, 'y': 11}",2,Missed FG,445.0
401810853205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,57,27,2,7:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-18T02:47:04Z,False,"{'x': 28, 'y': 11}",0,Rebound,445.0
401810853206,206,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 23-foot three point jumper (Carter Bryant assists),60,27,2,7:12,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '5061568'}}]",2026-03-18T02:47:17Z,True,"{'x': 2, 'y': 3}",3,+3 Points,432.0
401810853208,208,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 23-foot three point jumper,60,27,2,6:58,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-18T02:47:31Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,418.0
401810853209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,60,27,2,6:55,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-18T02:47:34Z,False,"{'x': 2, 'y': 6}",0,Rebound,415.0
401810853210,210,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox misses running pullup jump shot,60,27,2,6:49,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-18T02:47:41Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,409.0
401810853211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,60,27,2,6:46,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-18T02:47:44Z,False,"{'x': 33, 'y': 26}",0,Rebound,406.0
401810853212,212,"{'id': '113', 'text': 'Running Jump Shot'}",Doug McDermott misses 28-foot running jump shot,60,27,2,6:44,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-18T02:47:46Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,404.0
401810853213,213,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,60,27,2,6:40,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-18T02:47:50Z,False,"{'x': 43, 'y': 22}",0,Rebound,400.0
401810853214,214,"{'id': '113', 'text': 'Running Jump Shot'}",Lindy Waters III misses 22-foot running jump shot,60,27,2,6:35,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-03-18T02:47:54Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,395.0
401810853215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,60,27,2,6:32,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-18T02:47:57Z,False,"{'x': 3, 'y': 2}",0,Rebound,392.0
401810853216,216,"{'id': '45', 'text': 'Personal Foul'}",Lindy Waters III personal foul,60,27,2,6:21,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-03-18T02:48:10Z,False,"{'x': 23, 'y': 6}",0,Foul,381.0
401810853218,218,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Doug McDermott,60,27,2,6:21,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '2528588'}}]",2026-03-18T02:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810853219,219,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Victor Wembanyama,60,27,2,6:21,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-03-18T02:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810853220,220,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for De'Aaron Fox,60,27,2,6:21,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-03-18T02:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810853221,221,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kelly Olynyk,60,27,2,6:21,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '2489663'}}]",2026-03-18T02:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810853222,222,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Lindy Waters III,60,27,2,6:21,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066317'}}]",2026-03-18T02:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810853228,228,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daeqwon Plowden out of bounds bad pass turnover,60,27,2,6:18,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-18T02:48:54Z,False,"{'x': 47, 'y': 24}",0,Turnover,378.0
401810853230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa blocks Stephon Castle 's 11-foot driving floating jump shot,60,27,2,5:55,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4431679'}}]",2026-03-18T02:49:31Z,True,"{'x': 31, 'y': 10}",2,Missed FG,355.0
401810853233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,60,27,2,5:55,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T02:49:31Z,False,"{'x': 31, 'y': 10}",0,Rebound,355.0
401810853234,234,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook makes 6-foot fade away jump shot,60,29,2,5:45,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-18T02:49:41Z,True,"{'x': 24, 'y': 7}",2,+2 Points,345.0
401810853236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Harrison Barnes bad pass
turnover (Daeqwon Plowden steals)",60,29,2,5:21,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4279318'}}]",2026-03-18T02:50:14Z,False,"{'x': 22, 'y': 3}",0,Turnover,321.0
401810853238,238,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Maxime Raynaud makes 6-foot two point shot (Russell Westbrook assists),60,31,2,5:00,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-18T02:50:35Z,True,"{'x': 31, 'y': 3}",2,+2 Points,300.0
401810853240,240,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,60,31,2,4:40,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T02:50:57Z,False,"{'x': 19, 'y': 3}",0,Foul,280.0
401810853242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carter Bryant makes free throw 1 of 2,61,31,2,4:40,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-18T02:51:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810853243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carter Bryant makes free throw 2 of 2,62,31,2,4:40,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-18T02:51:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810853244,244,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 26-foot three point jumper (Russell Westbrook assists),62,34,2,4:25,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3468'}}]",2026-03-18T02:51:49Z,True,"{'x': 6, 'y': 19}",3,+3 Points,265.0
401810853246,246,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,62,34,2,4:23,False,0,{'id': '24'},,2026-03-18T02:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,263.0
401810853247,247,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,62,34,2,4:23,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-03-18T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810853249,249,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 26-foot three point jumper (Stephon Castle assists),65,34,2,4:07,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-03-18T02:53:50Z,True,"{'x': 25, 'y': 27}",3,+3 Points,247.0
401810853251,251,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 25-foot three point jumper (Nique Clifford assists),65,37,2,3:51,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-03-18T02:54:05Z,True,"{'x': 4, 'y': 15}",3,+3 Points,231.0
401810853253,253,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Stephon Castle assists),68,37,2,3:38,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-18T02:54:18Z,True,"{'x': 10, 'y': 22}",3,+3 Points,218.0
401810853255,255,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud makes 6-foot layup (Russell Westbrook assists),68,39,2,3:23,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-18T02:54:34Z,True,"{'x': 19, 'y': 1}",2,+2 Points,203.0
401810853257,257,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Stephon Castle assists),71,39,2,3:08,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-18T02:54:48Z,True,"{'x': 5, 'y': 18}",3,+3 Points,188.0
401810853259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,71,39,2,2:59,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-18T02:54:57Z,True,"{'x': 22, 'y': 6}",2,Missed FG,179.0
401810853260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,71,39,2,2:57,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-18T02:54:59Z,False,"{'x': 22, 'y': 6}",0,Rebound,177.0
401810853261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,71,39,2,2:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-18T02:55:08Z,True,"{'x': 30, 'y': 4}",2,Missed FG,169.0
401810853262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,71,39,2,2:46,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-18T02:55:11Z,False,"{'x': 30, 'y': 4}",0,Rebound,166.0
401810853263,263,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nique Clifford makes 24-foot running pullup jump shot,71,42,2,2:43,True,3,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-18T02:55:13Z,True,"{'x': 40, 'y': 20}",3,+3 Points,163.0
401810853264,264,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Stephon Castle assists),74,42,2,2:23,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-18T02:55:40Z,True,"{'x': 17, 'y': 26}",3,+3 Points,143.0
401810853266,266,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,74,42,2,2:12,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-18T02:55:56Z,False,"{'x': 22, 'y': 2}",0,Foul,132.0
401810853268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,74,43,2,2:12,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-18T02:56:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810853269,269,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Luke Kornet,74,43,2,2:12,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-03-18T02:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810853271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,74,43,2,2:12,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-18T02:56:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401810853272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,74,43,2,2:06,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-18T02:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,126.0
401810853273,273,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephon Castle misses two point shot,74,43,2,2:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-18T02:57:00Z,True,"{'x': 24, 'y': 2}",2,Missed FG,120.0
401810853274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,74,43,2,1:58,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-18T02:57:02Z,False,"{'x': 24, 'y': 2}",0,Rebound,118.0
401810853275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Daeqwon Plowden misses 22-foot running jump shot,74,43,2,1:54,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-18T02:57:06Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,114.0
401810853276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,74,43,2,1:51,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-18T02:57:09Z,False,"{'x': 48, 'y': 0}",0,Rebound,111.0
401810853277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 27-foot running jump shot,74,43,2,1:47,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-18T02:57:13Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,107.0
401810853278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,74,43,2,1:43,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-18T02:57:17Z,False,"{'x': 19, 'y': 27}",0,Rebound,103.0
