id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812713146,146,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Trey Jemison III,36,26,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395623'}}]",2025-10-14T00:07:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812713147,147,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Malcolm Brogdon,36,26,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '2566769'}}]",2025-10-14T00:07:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812713148,148,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Miles McBride,36,26,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4431823'}}]",2025-10-14T00:07:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812713153,153,"{'id': '8', 'text': 'Delay of Game'}",Wizards delay of game violation,36,26,2,12:00,False,0,{'id': '27'},,2025-10-14T00:08:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812713154,154,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 25-foot three point jumper,36,26,2,11:45,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-14T00:08:35Z,True,"{'x': 37, 'y': 23}",705.0
401812713155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Len defensive rebound,36,26,2,11:42,False,0,{'id': '18'},[{'athlete': {'id': '2596107'}}],2025-10-14T00:08:38Z,False,"{'x': 37, 'y': 23}",702.0
401812713156,156,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Jones shooting foul,36,26,2,11:34,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-14T00:08:49Z,False,"{'x': 25, 'y': 6}",694.0
401812713158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Kolek makes free throw 1 of 2,36,27,2,11:34,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T00:09:13Z,True,"{'x': -214748340, 'y': -214748365}",694.0
401812713159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Kolek makes free throw 2 of 2,36,28,2,11:34,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T00:09:25Z,True,"{'x': -214748340, 'y': -214748365}",694.0
401812713160,160,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,36,28,2,11:21,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-14T00:09:39Z,True,"{'x': 17, 'y': 25}",681.0
401812713161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,36,28,2,11:19,False,0,{'id': '18'},,2025-10-14T00:09:43Z,False,"{'x': 17, 'y': 25}",679.0
401812713163,163,"{'id': '72', 'text': 'Back Court Turnover'}",Kevin McCullar Jr. back court turnover,36,28,2,11:14,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-14T00:09:55Z,False,"{'x': 14, 'y': 41}",674.0
401812713164,164,"{'id': '64', 'text': 'Traveling'}",Will Riley traveling,36,28,2,11:03,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-14T00:10:25Z,False,"{'x': 31, 'y': 11}",663.0
401812713165,165,"{'id': '92', 'text': 'Jump Shot'}",Kevin McCullar Jr. misses 22-foot three point jumper,36,28,2,10:51,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-14T00:10:46Z,True,"{'x': 48, 'y': 1}",651.0
401812713166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,36,28,2,10:48,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-14T00:10:49Z,False,"{'x': 48, 'y': 1}",648.0
401812713167,167,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 25-foot three point shot (Dillon Jones assists),39,28,2,10:42,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4702159'}}]",2025-10-14T00:10:54Z,True,"{'x': 8, 'y': 19}",642.0
401812713169,169,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Kolek makes 1-foot two point shot,39,30,2,10:24,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T00:11:12Z,True,"{'x': 27, 'y': 1}",624.0
401812713170,170,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Will Riley makes 1-foot dunk (Tristan Vukcevic assists),41,30,2,10:10,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4997537'}}]",2025-10-14T00:11:26Z,True,"{'x': 26, 'y': 1}",610.0
401812713172,172,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 28-foot three point jumper,41,30,2,10:00,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T00:11:35Z,True,"{'x': 10, 'y': 24}",600.0
401812713173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,41,30,2,9:57,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-14T00:11:38Z,False,"{'x': 10, 'y': 24}",597.0
401812713174,174,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert makes two point shot,43,30,2,9:54,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-14T00:11:46Z,True,"{'x': 26, 'y': 1}",594.0
401812713175,175,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,43,30,2,9:54,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T00:11:48Z,False,"{'x': 26, 'y': 1}",594.0
401812713177,177,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Guerschon Yabusele,43,30,2,9:54,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4017844'}}]",2025-10-14T00:11:48Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401812713179,179,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Corey Kispert misses free throw 1 of 1,43,30,2,9:54,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-14T00:12:19Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401812713180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,43,30,2,9:50,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-14T00:12:23Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401812713181,181,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,43,30,2,9:46,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-14T00:12:25Z,True,"{'x': 48, 'y': 7}",586.0
401812713182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,43,30,2,9:43,False,0,{'id': '18'},[{'athlete': {'id': '3913180'}}],2025-10-14T00:12:28Z,False,"{'x': 48, 'y': 7}",583.0
401812713183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin McCullar Jr. bad pass (Tristan Vukcevic steals),43,30,2,9:36,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4997537'}}]",2025-10-14T00:12:36Z,False,"{'x': 26, 'y': 5}",576.0
401812713185,185,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cam Whitmore makes dunk (Dillon Jones assists),45,30,2,9:26,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4702159'}}]",2025-10-14T00:12:46Z,True,"{'x': 26, 'y': 1}",566.0
401812713190,190,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Mohamed Diawara,45,30,2,9:12,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5289900'}}]",2025-10-14T00:13:07Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401812713193,193,"{'id': '92', 'text': 'Jump Shot'}",Kevin McCullar Jr. makes 26-foot three point jumper (Tyler Kolek assists),45,33,2,9:02,True,3,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4433225'}}]",2025-10-14T00:13:44Z,True,"{'x': 9, 'y': 21}",542.0
401812713196,196,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 25-foot three point jumper (Cam Whitmore assists),48,33,2,8:47,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5105592'}}]",2025-10-14T00:13:59Z,True,"{'x': 29, 'y': 25}",527.0
401812713198,198,"{'id': '119', 'text': 'Driving Hook Shot'}",Guerschon Yabusele makes 4-foot two point shot (Tyler Kolek assists),48,35,2,8:37,True,2,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4433225'}}]",2025-10-14T00:14:09Z,True,"{'x': 24, 'y': 4}",517.0
401812713200,200,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 15-foot jumper (Will Riley assists),50,35,2,8:20,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5144126'}}]",2025-10-14T00:14:26Z,True,"{'x': 24, 'y': 16}",500.0
401812713202,202,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 27-foot three point jumper,50,35,2,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3913180'}}],2025-10-14T00:14:42Z,True,"{'x': 12, 'y': 24}",483.0
401812713203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,50,35,2,8:01,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-14T00:14:44Z,False,"{'x': 12, 'y': 24}",481.0
401812713204,204,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dillon Jones lost ball turnover (Tyler Kolek steals),50,35,2,7:55,False,0,{'id': '27'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4433225'}}]",2025-10-14T00:14:51Z,False,"{'x': 18, 'y': 24}",475.0
401812713206,206,"{'id': '257', 'text': 'Transition Take Foul'}",Dillon Jones transition take foul,50,35,2,7:55,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-14T00:14:53Z,False,"{'x': 17, 'y': 22}",475.0
401812713208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Kolek makes free throw 1 of 1,50,36,2,7:55,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T00:15:29Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401812713209,209,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Guerschon Yabusele,50,36,2,7:55,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4017844'}}]",2025-10-14T00:15:29Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401812713210,210,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,50,36,2,7:55,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2025-10-14T00:15:29Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401812713211,211,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Dillon Jones,50,36,2,7:55,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4702159'}}]",2025-10-14T00:15:29Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401812713215,215,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,50,36,2,7:48,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-14T00:15:53Z,False,"{'x': 27, 'y': 0}",468.0
401812713217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Kolek makes free throw 1 of 2,50,37,2,7:48,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T00:16:19Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401812713218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Kolek makes free throw 2 of 2,50,38,2,7:48,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T00:16:31Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401812713219,219,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 23-foot three point jumper (Corey Kispert assists),53,38,2,7:37,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-10-14T00:16:44Z,True,"{'x': 49, 'y': -1}",457.0
401812713221,221,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,53,38,2,7:37,False,0,{'id': '18'},[{'athlete': {'id': '2596107'}}],2025-10-14T00:16:51Z,False,"{'x': 49, 'y': -1}",457.0
401812713223,223,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bub Carrington misses free throw 1 of 1,53,38,2,7:37,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-14T00:17:13Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401812713224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,53,38,2,7:32,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-14T00:17:18Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401812713228,228,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Garrison Mathews,53,38,2,7:23,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3913180'}}]",2025-10-14T00:17:27Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401812713229,229,"{'id': '95', 'text': 'Layup Shot'}",Kevin McCullar Jr. makes layup (Tyler Kolek assists),53,40,2,7:17,True,2,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4433225'}}]",2025-10-14T00:17:53Z,True,"{'x': 26, 'y': 1}",437.0
401812713231,231,"{'id': '44', 'text': 'Shooting Foul'}",Cam Whitmore shooting foul,53,40,2,7:17,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-14T00:17:56Z,False,"{'x': 26, 'y': 1}",437.0
401812713233,233,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin McCullar Jr. makes free throw 1 of 1,53,41,2,7:17,True,1,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-14T00:18:21Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401812713234,234,"{'id': '64', 'text': 'Traveling'}",Tristan Vukcevic traveling,53,41,2,7:07,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-14T00:18:37Z,False,"{'x': 21, 'y': 24}",427.0
401812713235,235,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Len makes dunk (Kevin McCullar Jr. assists),53,43,2,6:57,True,2,{'id': '18'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4411057'}}]",2025-10-14T00:18:57Z,True,"{'x': 25, 'y': 0}",417.0
401812713237,237,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,53,43,2,6:57,False,0,{'id': '27'},,2025-10-14T00:19:03Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812713238,238,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tristan Vukcevic,53,43,2,6:57,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2025-10-14T00:19:03Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812713239,239,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Cam Whitmore,53,43,2,6:57,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5105592'}}]",2025-10-14T00:19:03Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812713242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin McCullar Jr. blocks Justin Champagnie 's 6-foot driving layup,53,43,2,6:34,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4411057'}}]",2025-10-14T00:22:25Z,True,"{'x': 24, 'y': 6}",394.0
401812713244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,53,43,2,6:33,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-14T00:22:26Z,False,"{'x': 24, 'y': 6}",393.0
401812713245,245,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,43,2,6:33,False,0,{'id': '27'},,2025-10-14T00:22:31Z,False,"{'x': 26, 'y': 5}",393.0
401812713246,246,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,53,43,2,6:25,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-14T00:22:55Z,False,"{'x': 9, 'y': 16}",385.0
401812713248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pacome Dadiet makes free throw 1 of 2,53,44,2,6:25,True,1,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-14T00:23:41Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401812713249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pacome Dadiet makes free throw 2 of 2,53,45,2,6:25,True,1,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-14T00:23:55Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401812713250,250,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyshawn George misses two point shot,53,45,2,6:12,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-14T00:24:10Z,True,"{'x': 26, 'y': 1}",372.0
401812713251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,53,45,2,6:11,False,0,{'id': '27'},,2025-10-14T00:24:11Z,False,"{'x': 26, 'y': 1}",371.0
401812713252,252,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin McCullar Jr. loose ball foul,53,45,2,6:11,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-14T00:24:22Z,False,"{'x': 28, 'y': 2}",371.0
401812713254,254,"{'id': '95', 'text': 'Layup Shot'}",Justin Champagnie makes layup (Bub Carrington assists),55,45,2,6:05,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-10-14T00:24:36Z,True,"{'x': 26, 'y': 2}",365.0
401812713256,256,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Len out of bounds bad pass turnover,55,45,2,5:57,False,0,{'id': '18'},[{'athlete': {'id': '2596107'}}],2025-10-14T00:24:46Z,False,"{'x': 9, 'y': 16}",357.0
401812713257,257,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyshawn George out of bounds lost ball turnover,55,45,2,5:48,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-14T00:25:03Z,False,"{'x': 29, 'y': 5}",348.0
401812713258,258,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Kevin McCullar Jr.,55,45,2,5:48,False,0,{'id': '18'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4411057'}}]",2025-10-14T00:25:03Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401812713259,259,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Tyler Kolek,55,45,2,5:48,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433225'}}]",2025-10-14T00:25:03Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401812713260,260,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Alex Len,55,45,2,5:48,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '2596107'}}]",2025-10-14T00:25:03Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401812713261,261,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Corey Kispert,55,45,2,5:48,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4280151'}}]",2025-10-14T00:25:03Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401812713266,266,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,55,45,2,5:34,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-14T00:25:42Z,True,"{'x': 33, 'y': 25}",334.0
401812713267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,55,45,2,5:31,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-14T00:25:45Z,False,"{'x': 33, 'y': 25}",331.0
401812713268,268,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,55,45,2,5:21,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-14T00:25:55Z,True,"{'x': 10, 'y': 21}",321.0
401812713269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,55,45,2,5:18,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T00:25:59Z,False,"{'x': 10, 'y': 21}",318.0
401812713270,270,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Marvin Bagley III steps out of bounds turnover,55,45,2,5:18,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T00:26:03Z,False,"{'x': 26, 'y': -4}",318.0
401812713271,271,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Guerschon Yabusele out of bounds bad pass turnover,55,45,2,5:07,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-14T00:26:33Z,False,"{'x': 24, 'y': 27}",307.0
401812713272,272,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,55,45,2,5:02,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-14T00:26:46Z,False,"{'x': 21, 'y': 15}",302.0
401812713274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup (Marvin Bagley III assists),57,45,2,4:48,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277848'}}]",2025-10-14T00:27:18Z,True,"{'x': 23, 'y': 2}",288.0
401812713276,276,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,57,45,2,4:48,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-14T00:27:21Z,False,"{'x': 23, 'y': 2}",288.0
401812713278,278,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyshawn George makes free throw 1 of 1,58,45,2,4:48,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-14T00:27:46Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401812713279,279,"{'id': '119', 'text': 'Driving Hook Shot'}",Guerschon Yabusele misses 2-foot two point shot,58,45,2,4:25,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-14T00:28:13Z,True,"{'x': 27, 'y': 2}",265.0
401812713280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,58,45,2,4:24,False,0,{'id': '18'},,2025-10-14T00:28:14Z,False,"{'x': 27, 'y': 2}",264.0
401812713281,281,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,45,2,4:23,False,0,{'id': '18'},,2025-10-14T00:28:16Z,False,"{'x': 26, 'y': 1}",263.0
401812713282,282,"{'id': '45', 'text': 'Personal Foul'}",Malcolm Brogdon personal foul,58,45,2,4:17,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-14T00:28:38Z,False,"{'x': 29, 'y': 16}",257.0
401812713284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,59,45,2,4:17,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-14T00:28:56Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401812713285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,60,45,2,4:17,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-14T00:29:09Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401812713286,286,"{'id': '92', 'text': 'Jump Shot'}",Malcolm Brogdon misses 28-foot three point jumper,60,45,2,4:01,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-14T00:29:26Z,True,"{'x': 10, 'y': 24}",241.0
401812713287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Pacome Dadiet offensive rebound,60,45,2,3:59,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-14T00:29:28Z,False,"{'x': 10, 'y': 24}",239.0
401812713288,288,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,60,45,2,3:51,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-14T00:29:36Z,True,"{'x': 48, 'y': 1}",231.0
401812713289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,60,45,2,3:48,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-14T00:29:39Z,False,"{'x': 48, 'y': 1}",228.0
401812713290,290,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 26-foot three point jumper (Kyshawn George assists),63,45,2,3:39,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-10-14T00:29:48Z,True,"{'x': 35, 'y': 25}",219.0
401812713292,292,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 23-foot three point jumper,63,45,2,3:20,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-14T00:30:07Z,True,"{'x': 2, 'y': 2}",200.0
401812713293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,63,45,2,3:17,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-14T00:30:10Z,False,"{'x': 2, 'y': 2}",197.0
401812713294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 6-foot driving floating jump shot,63,47,2,3:16,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-14T00:30:12Z,True,"{'x': 24, 'y': 7}",196.0
401812713296,296,"{'id': '95', 'text': 'Layup Shot'}",Justin Champagnie makes layup (Kyshawn George assists),65,47,2,3:10,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-10-14T00:30:20Z,True,"{'x': 24, 'y': 2}",190.0
401812713298,298,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,65,47,2,3:10,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-14T00:30:24Z,False,"{'x': 24, 'y': 2}",190.0
401812713300,300,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,65,47,2,3:10,False,0,{'id': '18'},,2025-10-14T00:30:53Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401812713301,301,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,65,47,2,3:10,False,0,{'id': '18'},,2025-10-14T00:33:35Z,False,"{'x': -214748340, 'y': -214748365}",190.0
