id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170558317,17,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,0,0,1,10:54,False,0,{'id': '25'},,2025-03-22T00:12:18Z,False,"{'x': 25, 'y': 0}",654.0
40170558319,19,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot two point shot,0,2,1,10:48,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-22T00:12:34Z,True,"{'x': 18, 'y': 13}",648.0
40170558320,20,"{'id': '63', 'text': 'Lost Ball Turnover'}",KJ Simpson lost ball turnover (Cason Wallace steals),0,2,1,10:34,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4683692'}}]",2025-03-22T00:12:47Z,False,"{'x': 39, 'y': 33}",634.0
40170558322,22,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace makes 1-foot dunk,0,4,1,10:31,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-22T00:12:50Z,True,"{'x': 26, 'y': 2}",631.0
40170558323,23,"{'id': '119', 'text': 'Driving Hook Shot'}",DaQuan Jeffries misses 10-foot two point shot,0,4,1,10:15,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-22T00:13:06Z,True,"{'x': 32, 'y': 9}",615.0
40170558324,24,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,0,4,1,10:14,False,0,{'id': '25'},,2025-03-22T00:13:09Z,False,"{'x': 32, 'y': 9}",614.0
40170558326,26,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,0,4,1,10:01,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-22T00:13:29Z,False,"{'x': 21, 'y': 8}",601.0
40170558328,28,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,0,4,1,10:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-22T00:13:58Z,True,"{'x': -214748340, 'y': -214748365}",601.0
40170558329,29,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,0,4,1,10:01,False,0,{'id': '25'},,2025-03-22T00:13:58Z,False,"{'x': -214748340, 'y': -214748365}",601.0
40170558330,30,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,0,4,1,10:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-22T00:13:58Z,True,"{'x': -214748340, 'y': -214748365}",601.0
40170558331,31,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,0,4,1,9:58,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-22T00:14:01Z,False,"{'x': -214748340, 'y': -214748365}",598.0
40170558332,32,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,0,4,1,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-22T00:14:25Z,False,"{'x': 24, 'y': 2}",592.0
40170558334,34,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,1,4,1,9:52,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-22T00:14:54Z,True,"{'x': -214748340, 'y': -214748365}",592.0
40170558335,35,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,2,4,1,9:52,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-22T00:15:06Z,True,"{'x': -214748340, 'y': -214748365}",592.0
40170558336,36,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),2,7,1,9:44,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-03-22T00:15:16Z,True,"{'x': 48, 'y': 12}",584.0
40170558338,38,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,2,7,1,9:29,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-22T00:15:30Z,True,"{'x': 48, 'y': 1}",569.0
40170558339,39,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,2,7,1,9:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-22T00:15:34Z,False,"{'x': 48, 'y': 1}",565.0
40170558340,40,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,2,7,1,9:20,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-22T00:15:41Z,False,"{'x': 17, 'y': 4}",560.0
40170558342,42,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Miles Bridges,2,7,1,9:20,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4066383'}}]",2025-03-22T00:15:57Z,False,"{'x': -214748340, 'y': -214748365}",560.0
40170558344,44,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Hartenstein misses 5-foot two point shot,2,7,1,9:11,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-22T00:16:23Z,True,"{'x': 26, 'y': 6}",551.0
40170558345,45,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,2,7,1,9:06,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-22T00:16:28Z,False,"{'x': 26, 'y': 6}",546.0
40170558346,46,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Green bad pass (Aaron Wiggins steals),2,7,1,8:53,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4397183'}}]",2025-03-22T00:16:40Z,False,"{'x': 25, 'y': 12}",533.0
40170558348,48,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot pullup jump shot,2,7,1,8:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-22T00:16:49Z,True,"{'x': 12, 'y': 11}",524.0
40170558349,49,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,2,7,1,8:39,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-22T00:16:54Z,False,"{'x': 12, 'y': 11}",519.0
40170558350,50,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Green makes two point shot,4,7,1,8:32,True,2,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-22T00:17:01Z,True,"{'x': 27, 'y': 0}",512.0
40170558351,51,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,4,7,1,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-22T00:17:09Z,True,"{'x': 29, 'y': 2}",504.0
40170558352,52,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,4,7,1,8:19,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-22T00:17:14Z,False,"{'x': 29, 'y': 2}",499.0
40170558353,53,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Josh Green steals),4,7,1,8:19,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432811'}}]",2025-03-22T00:17:19Z,False,"{'x': 26, 'y': 5}",499.0
40170558355,55,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,4,7,1,8:19,False,0,{'id': '30'},,2025-03-22T00:17:32Z,False,"{'x': -214748340, 'y': -214748365}",499.0
40170558356,56,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic misses layup,4,7,1,8:07,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-22T00:20:25Z,True,"{'x': 26, 'y': 5}",487.0
40170558357,57,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,4,7,1,8:05,False,0,{'id': '25'},,2025-03-22T00:20:27Z,False,"{'x': 26, 'y': 5}",485.0
40170558359,59,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 13-foot two point shot (Cason Wallace assists),4,9,1,7:45,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-03-22T00:20:54Z,True,"{'x': 18, 'y': 12}",465.0
40170558361,61,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic misses 3-foot two point shot,4,9,1,7:28,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-22T00:21:11Z,True,"{'x': 26, 'y': 3}",448.0
40170558362,62,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,4,9,1,7:26,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-22T00:21:13Z,False,"{'x': 26, 'y': 3}",446.0
40170558363,63,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,4,9,1,7:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-22T00:21:28Z,True,"{'x': 30, 'y': 2}",431.0
40170558364,64,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,4,9,1,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-22T00:21:29Z,False,"{'x': 30, 'y': 2}",429.0
40170558365,65,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,4,9,1,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-22T00:21:33Z,True,"{'x': 42, 'y': 20}",426.0
40170558366,66,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,4,9,1,7:02,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-22T00:21:37Z,False,"{'x': 42, 'y': 20}",422.0
40170558367,67,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,4,9,1,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-22T00:21:48Z,True,"{'x': 30, 'y': 2}",410.0
40170558368,68,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,4,9,1,6:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-22T00:21:50Z,False,"{'x': 30, 'y': 2}",408.0
40170558369,69,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot,4,11,1,6:42,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-22T00:21:57Z,True,"{'x': 23, 'y': 2}",402.0
40170558370,70,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Green makes driving layup,6,11,1,6:20,True,2,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-22T00:22:19Z,True,"{'x': 27, 'y': 0}",380.0
40170558371,71,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 24-foot three point step back jumpshot,6,14,1,6:09,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-22T00:22:29Z,True,"{'x': 4, 'y': 13}",369.0
40170558372,72,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 25-foot three point jumper,6,14,1,5:56,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-22T00:22:42Z,True,"{'x': 48, 'y': 10}",356.0
40170558373,73,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,6,14,1,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-22T00:22:44Z,False,"{'x': 48, 'y': 10}",354.0
40170558374,74,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot pullup jump shot,6,14,1,5:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-22T00:22:54Z,True,"{'x': 39, 'y': 0}",345.0
40170558375,75,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,6,14,1,5:44,False,0,{'id': '25'},,2025-03-22T00:22:55Z,False,"{'x': 39, 'y': 0}",344.0
40170558377,77,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for DaQuan Jeffries,6,14,1,5:44,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3913220'}}]",2025-03-22T00:23:01Z,False,"{'x': -214748340, 'y': -214748365}",344.0
40170558378,78,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Jusuf Nurkic,6,14,1,5:44,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3102530'}}]",2025-03-22T00:23:01Z,False,"{'x': -214748340, 'y': -214748365}",344.0
40170558379,79,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for KJ Simpson,6,14,1,5:44,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683834'}}]",2025-03-22T00:23:01Z,False,"{'x': -214748340, 'y': -214748365}",344.0
40170558383,83,"{'id': '42', 'text': 'Offensive Foul'}",Shai Gilgeous-Alexander offensive foul,6,14,1,5:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-22T00:23:33Z,False,"{'x': 17, 'y': 4}",342.0
40170558385,85,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander turnover,6,14,1,5:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-22T00:23:33Z,False,"{'x': 17, 'y': 4}",342.0
40170558386,86,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,6,14,1,5:42,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2025-03-22T00:23:40Z,False,"{'x': -214748340, 'y': -214748365}",342.0
40170558387,87,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,6,14,1,5:42,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-03-22T00:23:40Z,False,"{'x': -214748340, 'y': -214748365}",342.0
40170558388,88,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Josh Green,6,14,1,5:42,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4432811'}}]",2025-03-22T00:23:40Z,False,"{'x': -214748340, 'y': -214748365}",342.0
40170558392,92,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Moore Jr. misses driving floating jump shot,6,14,1,5:19,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-22T00:24:32Z,True,"{'x': 20, 'y': 7}",319.0
40170558393,93,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,6,14,1,5:14,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-22T00:24:37Z,False,"{'x': 20, 'y': 7}",314.0
40170558394,94,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Moussa Diabate misses 4-foot two point shot,6,14,1,5:12,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-22T00:24:40Z,True,"{'x': 21, 'y': 1}",312.0
40170558395,95,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,6,14,1,5:12,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-22T00:24:40Z,False,"{'x': 21, 'y': 1}",312.0
40170558396,96,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 29-foot three point jumper,6,14,1,5:02,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-22T00:24:49Z,True,"{'x': 14, 'y': 27}",302.0
40170558397,97,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,6,14,1,5:02,False,0,{'id': '30'},,2025-03-22T00:24:51Z,False,"{'x': 14, 'y': 27}",302.0
40170558399,99,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 27-foot three point pullup jump shot,6,14,1,4:52,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-22T00:25:12Z,True,"{'x': 25, 'y': 28}",292.0
401705583100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,6,14,1,4:49,False,0,{'id': '25'},,2025-03-22T00:25:15Z,False,"{'x': 25, 'y': 28}",289.0
401705583102,102,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,6,14,1,4:49,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-03-22T00:25:17Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705583104,104,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),6,17,1,4:43,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-03-22T00:25:31Z,True,"{'x': 3, 'y': -2}",283.0
401705583107,107,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nick Smith Jr. out of bounds bad pass turnover,6,17,1,4:15,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-22T00:26:14Z,False,"{'x': 33, 'y': 21}",255.0
401705583108,108,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),6,20,1,4:07,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-03-22T00:26:29Z,True,"{'x': 34, 'y': 25}",247.0
401705583110,110,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso blocks Nick Smith Jr. 's 12-foot pullup jump shot,6,20,1,3:40,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2991350'}}]",2025-03-22T00:26:55Z,True,"{'x': 38, 'y': 3}",220.0
401705583112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,6,20,1,3:40,False,0,{'id': '30'},,2025-03-22T00:26:55Z,False,"{'x': 38, 'y': 3}",220.0
401705583114,114,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taj Gibson misses 19-foot pullup jump shot,6,20,1,3:38,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-03-22T00:27:13Z,True,"{'x': 44, 'y': 7}",218.0
401705583115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,6,20,1,3:34,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-22T00:27:16Z,False,"{'x': 44, 'y': 7}",214.0
401705583116,116,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 29-foot three point jumper,6,20,1,3:24,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-22T00:27:26Z,True,"{'x': 25, 'y': 29}",204.0
401705583117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,6,20,1,3:20,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-22T00:27:30Z,False,"{'x': 25, 'y': 29}",200.0
401705583118,118,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Wendell Moore Jr. out of bounds bad pass turnover,6,20,1,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-22T00:27:34Z,False,"{'x': 11, 'y': 20}",197.0
401705583119,119,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot driving floating jump shot,6,22,1,3:06,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-22T00:27:53Z,True,"{'x': 18, 'y': 11}",186.0
401705583120,120,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 23-foot three point jumper,6,22,1,2:50,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-22T00:28:14Z,True,"{'x': 2, 'y': -2}",170.0
401705583121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,6,22,1,2:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-22T00:28:17Z,False,"{'x': 2, 'y': -2}",167.0
401705583122,122,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),6,25,1,2:28,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-03-22T00:28:36Z,True,"{'x': 2, 'y': -2}",148.0
401705583124,124,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate makes driving layup (Seth Curry assists),8,25,1,2:07,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2326307'}}]",2025-03-22T00:28:57Z,True,"{'x': 26, 'y': 4}",127.0
401705583126,126,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,8,25,1,2:06,False,0,{'id': '25'},,2025-03-22T00:29:02Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705583127,127,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,8,25,1,2:06,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-03-22T00:30:54Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705583128,128,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Wendell Moore Jr.,8,25,1,2:06,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4592187'}}]",2025-03-22T00:30:54Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705583129,129,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Moussa Diabate,8,25,1,2:06,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2025-03-22T00:30:54Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705583133,133,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot,8,27,1,1:55,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-22T00:32:02Z,True,"{'x': 25, 'y': 2}",115.0
401705583134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson makes 25-foot three pointer,11,27,1,1:41,True,3,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-22T00:32:15Z,True,"{'x': 10, 'y': 21}",101.0
401705583135,135,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,11,27,1,1:26,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-03-22T00:32:33Z,False,"{'x': 25, 'y': 8}",86.0
401705583137,137,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,11,28,1,1:26,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-22T00:32:59Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705583138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams makes free throw 2 of 2,11,29,1,1:26,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-22T00:33:15Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705583139,139,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Shai Gilgeous-Alexander steals),11,29,1,1:16,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4278073'}}]",2025-03-22T00:33:26Z,False,"{'x': 17, 'y': 27}",76.0
401705583141,141,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot,11,31,1,1:07,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-22T00:33:35Z,True,"{'x': 28, 'y': 1}",67.0
401705583142,142,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Miles Bridges misses 6-foot two point shot,11,31,1,53.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-22T00:33:49Z,True,"{'x': 30, 'y': 3}",53.1
401705583143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,11,31,1,51.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-22T00:33:51Z,False,"{'x': 30, 'y': 3}",51.1
