id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810564137,137,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 2-foot dunk (Brook Lopez assists),24,20,1,29.0,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2026-02-02T01:33:00Z,True,"{'x': 23, 'y': 2}",2,+2 Points,29.0
401810564139,139,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 9-foot floating jump shot,24,20,1,8.2,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-02T01:33:23Z,True,"{'x': 27, 'y': 9}",2,Missed FG,8.2
401810564140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,24,20,1,5.3,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T01:33:26Z,False,"{'x': 27, 'y': 9}",0,Rebound,5.3
401810564141,141,"{'id': '282', 'text': 'Heave Jump Shot'}",Brook Lopez misses heave jump shot,24,20,1,0.9,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-02T01:33:30Z,True,"{'x': 43, 'y': 37}",3,Missed 3PT,0.9
401810564142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,24,20,1,0.9,False,0,{'id': '12'},,2026-02-02T01:33:30Z,False,"{'x': 42, 'y': 38}",0,Rebound,0.9
401810564143,143,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,20,1,0.0,False,0,,,2026-02-02T01:33:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810564145,145,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Jordan Goodwin,24,20,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4278402'}}]",2026-02-02T01:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810564149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie misses driving floating jump shot,24,20,2,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-02T01:36:44Z,True,"{'x': 29, 'y': 8}",2,Missed FG,703.0
401810564150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,24,20,2,11:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T01:36:49Z,False,"{'x': 29, 'y': 8}",0,Rebound,698.0
401810564151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Livers blocks Jordan Miller 's 3-foot running layup,24,20,2,11:36,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4277957'}}]",2026-02-02T01:36:51Z,True,"{'x': 22, 'y': 2}",2,Missed FG,696.0
401810564153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,24,20,2,11:36,False,0,{'id': '12'},,2026-02-02T01:36:51Z,False,"{'x': 22, 'y': 2}",0,Rebound,696.0
401810564155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nicolas Batum bad pass
turnover (Jamaree Bouyea steals)",24,20,2,11:34,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4280245'}}]",2026-02-02T01:37:10Z,False,"{'x': 15, 'y': 3}",0,Turnover,694.0
401810564157,157,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,24,20,2,11:24,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-02T01:37:19Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,684.0
401810564158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,24,20,2,11:21,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-02T01:37:22Z,False,"{'x': 2, 'y': -1}",0,Rebound,681.0
401810564159,159,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cam Christie out of bounds bad pass turnover,24,20,2,11:10,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-02-02T01:37:34Z,False,"{'x': 40, 'y': 34}",0,Turnover,670.0
401810564160,160,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,24,20,2,11:02,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-02T01:37:58Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,662.0
401810564161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,24,20,2,10:57,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T01:38:03Z,False,"{'x': 18, 'y': 25}",0,Rebound,657.0
401810564162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 11-foot driving floating jump shot (Cam Christie assists),26,20,2,10:41,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4845363'}}]",2026-02-02T01:38:18Z,True,"{'x': 25, 'y': 12}",2,+2 Points,641.0
401810564163,163,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oso Ighodaro misses layup,26,20,2,10:22,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-02T01:38:37Z,True,"{'x': 20, 'y': 2}",2,Missed FG,622.0
401810564164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,26,20,2,10:21,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T01:38:38Z,False,"{'x': 20, 'y': 2}",0,Rebound,621.0
401810564165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Christie makes 12-foot driving floating jump shot,28,20,2,10:12,True,2,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-02-02T01:38:48Z,True,"{'x': 20, 'y': 12}",2,+2 Points,612.0
401810564166,166,"{'id': '115', 'text': 'Driving Dunk Shot'}",Oso Ighodaro makes driving dunk,28,22,2,10:00,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-02T01:39:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,600.0
401810564167,167,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,28,22,2,9:43,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-02T01:39:18Z,False,"{'x': 41, 'y': 4}",0,Foul,583.0
401810564169,169,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,28,22,2,9:43,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-02-02T01:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810564170,170,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jamaree Bouyea,28,22,2,9:43,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4280245'}}]",2026-02-02T01:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810564171,171,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,28,22,2,9:43,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-02-02T01:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810564175,175,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nicolas Batum misses 25-foot turnaround jump shot,28,22,2,9:28,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-02T01:40:01Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,568.0
401810564176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,28,22,2,9:24,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-02T01:40:05Z,False,"{'x': 7, 'y': 19}",0,Rebound,564.0
401810564177,177,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,28,22,2,9:18,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-02T01:40:13Z,False,"{'x': 24, 'y': 3}",0,Foul,558.0
401810564179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn misses free throw 1 of 2,28,22,2,9:18,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-02T01:40:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,558.0
401810564180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,28,22,2,9:18,False,0,{'id': '21'},,2026-02-02T01:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,558.0
401810564181,181,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,28,22,2,9:18,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2026-02-02T01:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810564183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn misses free throw 2 of 2,28,22,2,9:18,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-02T01:40:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,558.0
401810564184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,28,22,2,9:18,False,0,{'id': '12'},,2026-02-02T01:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,558.0
401810564227,227,"{'id': '10', 'text': 'Lane'}",Ryan Dunn lane violation,28,22,2,9:18,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-02T01:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,558.0
401810564185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 9-foot pullup jump shot,30,22,2,9:03,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T01:41:37Z,True,"{'x': 24, 'y': 9}",2,+2 Points,543.0
401810564186,186,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Livers shooting foul,30,22,2,9:03,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-02-02T01:41:40Z,False,"{'x': 24, 'y': 9}",0,Foul,543.0
401810564188,188,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard misses free throw 1 of 1,30,22,2,9:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T01:42:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,543.0
401810564189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,30,22,2,9:00,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-02T01:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,540.0
401810564190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 25-foot three point step back jumpshot,30,22,2,8:47,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-02T01:42:25Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,527.0
401810564191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,30,22,2,8:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T01:42:29Z,False,"{'x': 7, 'y': 18}",0,Rebound,523.0
401810564192,192,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,30,22,2,8:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-02T01:42:33Z,False,"{'x': 28, 'y': 26}",0,Foul,519.0
401810564194,194,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kawhi Leonard makes free throw 1 of 3,31,22,2,8:39,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T01:43:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401810564195,195,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kawhi Leonard makes free throw 2 of 3,32,22,2,8:39,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T01:43:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401810564196,196,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,32,22,2,8:39,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-02-02T01:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810564197,197,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Brook Lopez,32,22,2,8:39,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2026-02-02T01:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810564200,200,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kawhi Leonard makes free throw 3 of 3,33,22,2,8:39,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T01:43:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401810564201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Livers misses 16-foot pullup jump shot,33,22,2,8:22,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-02-02T01:44:11Z,True,"{'x': 11, 'y': 10}",2,Missed FG,502.0
401810564202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,33,22,2,8:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T01:44:15Z,False,"{'x': 11, 'y': 10}",0,Rebound,498.0
401810564203,203,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins makes 1-foot dunk (Ivica Zubac assists),35,22,2,8:08,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4017837'}}]",2026-02-02T01:44:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,488.0
401810564205,205,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,35,22,2,8:08,False,0,{'id': '21'},,2026-02-02T01:44:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,488.0
401810564206,206,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Isaiah Livers,35,22,2,8:08,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4277957'}}]",2026-02-02T01:46:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810564207,207,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Cam Christie,35,22,2,8:08,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4845363'}}]",2026-02-02T01:46:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810564210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,35,22,2,7:45,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T01:47:47Z,True,"{'x': 12, 'y': 3}",2,Missed FG,465.0
401810564211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,35,22,2,7:45,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-02T01:47:47Z,False,"{'x': 12, 'y': 3}",0,Rebound,465.0
401810564212,212,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,35,22,2,7:45,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-02T01:47:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,465.0
401810564213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,35,22,2,7:45,False,0,{'id': '12'},,2026-02-02T01:47:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,465.0
401810564214,214,"{'id': '43', 'text': 'Loose Ball Foul'}",Mark Williams loose ball foul,35,22,2,7:45,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-02T01:47:54Z,False,"{'x': 23, 'y': 5}",0,Foul,465.0
401810564216,216,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,35,22,2,7:31,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-02T01:48:15Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,451.0
401810564217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,35,22,2,7:27,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-02T01:48:19Z,False,"{'x': 2, 'y': 3}",0,Rebound,447.0
401810564218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 18-foot pullup jump shot,35,24,2,7:14,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-02T01:48:33Z,True,"{'x': 36, 'y': 15}",2,+2 Points,434.0
401810564219,219,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 22-foot three point jumper,35,24,2,6:57,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-02T01:48:49Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,417.0
401810564220,220,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,35,24,2,6:52,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-02T01:48:55Z,False,"{'x': 48, 'y': 2}",0,Rebound,412.0
401810564221,221,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams blocks John Collins's layup,35,24,2,6:49,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4701232'}}]",2026-02-02T01:48:57Z,True,"{'x': 26, 'y': 1}",2,Missed FG,409.0
401810564223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,35,24,2,6:46,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-02T01:49:00Z,False,"{'x': 26, 'y': 1}",0,Rebound,406.0
401810564224,224,"{'id': '113', 'text': 'Running Jump Shot'}",Grayson Allen makes 28-foot running jump shot (Collin Gillespie assists),35,27,2,6:43,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-02-02T01:49:04Z,True,"{'x': 46, 'y': 20}",3,+3 Points,403.0
401810564226,226,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,35,27,2,6:41,False,0,{'id': '12'},,2026-02-02T01:49:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,401.0
401810564228,228,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,35,27,2,6:41,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-02-02T01:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810564229,229,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Jordan Miller,35,27,2,6:41,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-02-02T01:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810564232,232,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Sanders lost ball turnover (Jordan Goodwin steals),35,27,2,6:31,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4278402'}}]",2026-02-02T01:52:13Z,False,"{'x': 32, 'y': 11}",0,Turnover,391.0
401810564234,234,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,35,27,2,6:31,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-02T01:52:17Z,False,"{'x': 34, 'y': 28}",0,Foul,391.0
401810564236,236,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 28-foot three point jumper,35,27,2,6:23,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-02T01:52:52Z,True,"{'x': 47, 'y': 18}",3,Missed 3PT,383.0
401810564237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,35,27,2,6:21,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T01:52:54Z,False,"{'x': 47, 'y': 18}",0,Rebound,381.0
401810564238,238,"{'id': '126', 'text': 'Layup Driving Reverse'}",John Collins makes two point shot,37,27,2,5:58,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-02T01:53:17Z,True,"{'x': 22, 'y': 2}",2,+2 Points,358.0
401810564239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,37,27,2,5:44,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T01:53:32Z,True,"{'x': 30, 'y': 5}",2,Missed FG,344.0
401810564240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,37,27,2,5:42,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T01:53:34Z,False,"{'x': 30, 'y': 5}",0,Rebound,342.0
401810564241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,37,27,2,5:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T01:53:45Z,True,"{'x': 22, 'y': 2}",2,Missed FG,331.0
401810564242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,37,27,2,5:29,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T01:53:47Z,False,"{'x': 22, 'y': 2}",0,Rebound,329.0
401810564243,243,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,37,27,2,5:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-02T01:53:50Z,False,"{'x': 27, 'y': 7}",0,Foul,329.0
401810564245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard misses free throw 1 of 2,37,27,2,5:29,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T01:54:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,329.0
401810564246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,37,27,2,5:29,False,0,{'id': '12'},,2026-02-02T01:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,329.0
401810564247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,37,27,2,5:29,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T01:54:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,329.0
401810564248,248,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,37,27,2,5:26,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-02T01:54:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,326.0
401810564249,249,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,37,27,2,5:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T01:54:45Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,324.0
401810564250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,37,27,2,5:22,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-02T01:54:47Z,False,"{'x': 11, 'y': 23}",0,Rebound,322.0
401810564251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 22-foot three pointer (Grayson Allen assists),37,30,2,5:14,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-02-02T01:54:56Z,True,"{'x': 2, 'y': 1}",3,+3 Points,314.0
401810564253,253,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes 2-foot driving dunk,39,30,2,4:57,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T01:55:13Z,True,"{'x': 25, 'y': 3}",2,+2 Points,297.0
401810564254,254,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 27-foot three point jumper (Grayson Allen assists),39,33,2,4:39,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3135045'}}]",2026-02-02T01:55:30Z,True,"{'x': 4, 'y': 18}",3,+3 Points,279.0
401810564256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders misses driving layup,39,33,2,4:26,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-02T01:55:43Z,True,"{'x': 27, 'y': 5}",2,Missed FG,266.0
401810564257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,39,33,2,4:24,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-02T01:55:45Z,False,"{'x': 27, 'y': 5}",0,Rebound,264.0
401810564258,258,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes running dunk (Jordan Goodwin assists),39,35,2,4:20,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278402'}}]",2026-02-02T01:55:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,260.0
401810564260,260,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,39,35,2,4:11,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-02T01:56:02Z,False,"{'x': 46, 'y': 17}",0,Foul,251.0
401810564262,262,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kawhi Leonard makes free throw 1 of 3,40,35,2,4:11,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T01:56:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810564263,263,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kawhi Leonard makes free throw 2 of 3,41,35,2,4:11,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T01:57:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810564264,264,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kawhi Leonard makes free throw 3 of 3,42,35,2,4:11,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T01:57:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810564265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 5-foot pullup jump shot,42,35,2,4:02,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T01:57:36Z,True,"{'x': 25, 'y': 6}",2,Missed FG,242.0
401810564266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,42,35,2,3:57,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-02T01:57:41Z,False,"{'x': 25, 'y': 6}",0,Rebound,237.0
401810564267,267,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mark Williams makes tip in dunk,42,37,2,3:57,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-02T01:57:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,237.0
401810564268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Grayson Allen steals)",42,37,2,3:47,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3135045'}}]",2026-02-02T01:57:51Z,False,"{'x': 13, 'y': 18}",0,Turnover,227.0
