id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170532427,27,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,4,2,1,10:15,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-11T00:43:29Z,False,"{'x': 27, 'y': 1}",615.0
40170532428,28,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton makes dunk,4,4,1,10:15,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-11T00:43:29Z,True,"{'x': 25, 'y': 0}",615.0
40170532430,30,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 26-foot three point jumper,4,4,1,10:03,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-11T00:43:41Z,True,"{'x': 42, 'y': 22}",603.0
40170532431,31,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,4,4,1,10:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-11T00:43:44Z,False,"{'x': 42, 'y': 22}",600.0
40170532433,33,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 22-foot three point jumper,4,4,1,9:55,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-11T00:43:49Z,True,"{'x': 48, 'y': 5}",595.0
40170532434,34,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,4,4,1,9:52,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-11T00:43:52Z,False,"{'x': 48, 'y': 5}",592.0
40170532436,36,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",D'Angelo Russell misses two point shot,4,4,1,9:46,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-11T00:43:59Z,True,"{'x': 28, 'y': 4}",586.0
40170532437,37,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,4,4,1,9:42,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-11T00:44:03Z,False,"{'x': 28, 'y': 4}",582.0
40170532439,39,"{'id': '109', 'text': 'Running Layup Shot'}",LaMelo Ball makes two point shot,6,4,1,9:36,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-11T00:44:08Z,True,"{'x': 26, 'y': 0}",576.0
40170532441,41,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate blocks Keon Johnson 's 1-foot driving layup,6,4,1,9:28,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433249'}}]",2025-02-11T00:44:17Z,True,"{'x': 26, 'y': -1}",568.0
40170532443,43,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,6,4,1,9:25,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-11T00:44:20Z,False,"{'x': 26, 'y': -1}",565.0
40170532445,45,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,6,4,1,9:23,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-11T00:44:23Z,False,"{'x': 26, 'y': 5}",563.0
40170532447,47,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,6,4,1,9:23,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-11T00:44:57Z,True,"{'x': -214748340, 'y': -214748365}",563.0
40170532448,48,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,6,4,1,9:23,False,0,{'id': '30'},,2025-02-11T00:44:57Z,False,"{'x': -214748340, 'y': -214748365}",563.0
40170532449,49,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,7,4,1,9:23,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-11T00:44:57Z,True,"{'x': -214748340, 'y': -214748365}",563.0
40170532451,51,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,7,4,1,9:09,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-11T00:45:33Z,True,"{'x': 1, 'y': 10}",549.0
40170532452,52,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,7,4,1,9:07,False,0,{'id': '30'},,2025-02-11T00:45:35Z,False,"{'x': 1, 'y': 10}",547.0
40170532456,56,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,7,4,1,8:56,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-11T00:45:54Z,False,"{'x': 39, 'y': 3}",536.0
40170532459,59,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,7,4,1,8:54,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-11T00:46:13Z,True,"{'x': 36, 'y': 26}",534.0
40170532460,60,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,7,4,1,8:50,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-11T00:46:17Z,False,"{'x': 36, 'y': 26}",530.0
40170532462,62,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate blocks Keon Johnson 's 3-foot driving layup,7,4,1,8:41,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433249'}}]",2025-02-11T00:46:26Z,True,"{'x': 29, 'y': 1}",521.0
40170532464,64,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,7,4,1,8:41,False,0,{'id': '17'},,2025-02-11T00:46:26Z,False,"{'x': 29, 'y': 1}",521.0
40170532468,68,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (D'Angelo Russell assists),7,7,1,8:36,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3136776'}}]",2025-02-11T00:46:43Z,True,"{'x': 43, 'y': 19}",516.0
40170532473,73,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 27-foot three point step back jumpshot,7,7,1,8:24,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-11T00:46:55Z,True,"{'x': 43, 'y': 21}",504.0
40170532474,74,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,7,7,1,8:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-11T00:46:57Z,False,"{'x': 43, 'y': 21}",502.0
40170532476,76,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,7,7,1,8:18,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-11T00:47:01Z,True,"{'x': 48, 'y': 2}",498.0
40170532477,77,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,7,7,1,8:14,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-11T00:47:05Z,False,"{'x': 48, 'y': 2}",494.0
40170532479,79,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,7,7,1,8:03,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-11T00:47:18Z,False,"{'x': 22, 'y': 2}",483.0
40170532481,81,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,7,8,1,8:03,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-11T00:47:51Z,True,"{'x': -214748340, 'y': -214748365}",483.0
40170532482,82,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,7,9,1,8:03,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-11T00:48:17Z,True,"{'x': -214748340, 'y': -214748365}",483.0
40170532484,84,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Diabate makes alley oop dunk shot (LaMelo Ball assists),9,9,1,7:55,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-02-11T00:48:28Z,True,"{'x': 26, 'y': 0}",475.0
40170532487,87,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 22-foot three point jumper,9,9,1,7:44,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-11T00:48:39Z,True,"{'x': 48, 'y': 2}",464.0
40170532488,88,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,9,9,1,7:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-11T00:48:43Z,False,"{'x': 48, 'y': 2}",460.0
40170532490,90,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 24-foot three point jumper (Nick Smith Jr. assists),12,9,1,7:24,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-02-11T00:48:59Z,True,"{'x': 10, 'y': 20}",444.0
40170532493,93,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 23-foot three point jumper,12,9,1,7:10,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-11T00:49:13Z,True,"{'x': 1, 'y': 2}",430.0
40170532494,94,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,12,9,1,7:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-11T00:49:16Z,False,"{'x': 1, 'y': 2}",427.0
40170532496,96,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (LaMelo Ball steals),12,9,1,7:05,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432816'}}]",2025-02-11T00:49:18Z,False,"{'x': 42, 'y': 19}",425.0
40170532499,99,"{'id': '113', 'text': 'Running Jump Shot'}",Nick Smith Jr. makes 28-foot three point shot (LaMelo Ball assists),15,9,1,6:58,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-02-11T00:49:25Z,True,"{'x': 11, 'y': 25}",418.0
401705324101,101,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,15,9,1,6:58,False,0,{'id': '17'},,2025-02-11T00:49:31Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705324103,103,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for D'Angelo Russell,15,9,1,6:58,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3136776'}}]",2025-02-11T00:51:32Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705324104,104,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,15,9,1,6:58,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-02-11T00:51:32Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705324108,108,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton makes two point shot (Cameron Johnson assists),15,11,1,6:44,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3138196'}}]",2025-02-11T00:52:44Z,True,"{'x': 25, 'y': 7}",404.0
401705324111,111,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moussa Diabate bad pass (Ziaire Williams steals),15,11,1,6:28,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433137'}}]",2025-02-11T00:52:59Z,False,"{'x': 28, 'y': 29}",388.0
401705324114,114,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ziaire Williams makes 1-foot driving dunk,15,13,1,6:25,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-11T00:53:02Z,True,"{'x': 26, 'y': 2}",385.0
401705324116,116,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass,15,13,1,6:15,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-11T00:53:16Z,False,"{'x': 22, 'y': 30}",375.0
401705324120,120,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,15,13,1,6:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-11T00:53:20Z,False,"{'x': 22, 'y': 7}",375.0
401705324122,122,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,15,13,1,6:15,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-02-11T00:53:33Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705324128,128,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,15,13,1,6:15,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-02-11T00:53:33Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705324125,125,"{'id': '45', 'text': 'Personal Foul'}",DaQuan Jeffries personal foul,15,13,1,6:04,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-11T00:53:58Z,False,"{'x': 25, 'y': 8}",364.0
401705324131,131,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 24-foot three point jumper,15,13,1,5:53,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-11T00:54:31Z,True,"{'x': 1, 'y': 4}",353.0
401705324132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,15,13,1,5:50,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-11T00:54:34Z,False,"{'x': 1, 'y': 4}",350.0
401705324134,134,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 22-foot three point jumper,15,13,1,5:41,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-11T00:54:43Z,True,"{'x': 2, 'y': -2}",341.0
401705324135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,15,13,1,5:35,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-11T00:54:49Z,False,"{'x': 2, 'y': -2}",335.0
401705324137,137,"{'id': '138', 'text': 'Putback Dunk Shot'}",Moussa Diabate makes dunk,17,13,1,5:35,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-11T00:54:49Z,True,"{'x': 26, 'y': 1}",335.0
401705324139,139,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (Trendon Watford assists),17,16,1,5:21,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431675'}}]",2025-02-11T00:55:02Z,True,"{'x': 1, 'y': 3}",321.0
401705324142,142,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,17,16,1,5:16,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-11T00:55:11Z,False,"{'x': 10, 'y': 32}",316.0
401705324144,144,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cameron Johnson,17,16,1,5:16,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3138196'}}]",2025-02-11T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705324145,145,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Ziaire Williams,17,16,1,5:16,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4433137'}}]",2025-02-11T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705324146,146,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Nic Claxton,17,16,1,5:16,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4278067'}}]",2025-02-11T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705324147,147,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nick Smith Jr.,17,16,1,5:16,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-02-11T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705324153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,17,16,1,5:00,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-11T00:55:54Z,True,"{'x': 17, 'y': 6}",300.0
401705324154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,17,16,1,5:00,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-11T00:55:58Z,False,"{'x': 17, 'y': 6}",300.0
401705324155,155,"{'id': '94', 'text': 'Tip Shot'}",Tidjane Salaun makes tip shot,19,16,1,5:00,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-11T00:55:58Z,True,"{'x': 25, 'y': 0}",300.0
401705324157,157,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,19,16,1,5:00,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-11T00:56:02Z,False,"{'x': 23, 'y': 5}",300.0
401705324159,159,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tidjane Salaun makes free throw 1 of 1,20,16,1,5:00,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-11T00:56:23Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705324161,161,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,20,16,1,4:51,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-11T00:56:35Z,False,"{'x': 29, 'y': 4}",291.0
401705324163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,20,17,1,4:51,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-11T00:56:59Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705324164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,20,18,1,4:51,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-11T00:57:13Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705324166,166,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes dunk (LaMelo Ball assists),22,18,1,4:34,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-02-11T00:57:31Z,True,"{'x': 25, 'y': 1}",274.0
401705324169,169,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford makes 26-foot three point jumper (Jalen Wilson assists),22,21,1,4:19,True,3,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431714'}}]",2025-02-11T00:57:46Z,True,"{'x': 26, 'y': 26}",259.0
401705324172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 29-foot three point step back jumpshot,25,21,1,4:01,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-11T00:58:03Z,True,"{'x': 37, 'y': 27}",241.0
401705324174,174,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Day'Ron Sharpe makes 4-foot two point shot (Trendon Watford assists),25,23,1,3:46,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431675'}}]",2025-02-11T00:58:20Z,True,"{'x': 24, 'y': 4}",226.0
401705324177,177,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,25,23,1,3:46,False,0,{'id': '30'},,2025-02-11T00:58:26Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705324178,178,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Moussa Diabate,25,23,1,3:46,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4433249'}}]",2025-02-11T00:58:26Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705324185,185,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tidjane Salaun turnover,25,23,1,3:39,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-11T01:01:49Z,False,"{'x': 44, 'y': 29}",219.0
401705324188,188,"{'id': '213', 'text': 'Challenge'}",Hornets Coach's Challenge,25,23,1,3:39,False,0,{'id': '30'},,2025-02-11T01:02:05Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705324189,189,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:39) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,25,23,1,3:39,False,0,{'id': '30'},,2025-02-11T01:02:21Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705324191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun misses free throw 1 of 2,25,23,1,3:39,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-11T01:05:22Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705324192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,25,23,1,3:39,False,0,{'id': '30'},,2025-02-11T01:05:22Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705324193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun misses free throw 2 of 2,25,23,1,3:39,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-11T01:05:22Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705324490,490,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,25,23,1,3:39,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-11T01:01:44Z,False,"{'x': 42, 'y': 24}",219.0
401705324194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,25,23,1,3:37,False,0,{'id': '30'},,2025-02-11T01:05:24Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705324198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun misses 24-foot three point pullup jump shot,25,23,1,3:22,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-11T01:06:10Z,True,"{'x': 11, 'y': 21}",202.0
401705324199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,25,23,1,3:21,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-11T01:06:11Z,False,"{'x': 11, 'y': 21}",201.0
401705324201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry misses 19-foot step back jumpshot,25,23,1,3:11,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-11T01:06:22Z,True,"{'x': 20, 'y': 19}",191.0
401705324202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,25,23,1,3:05,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-11T01:06:28Z,False,"{'x': 20, 'y': 19}",185.0
401705324204,204,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford makes 27-foot three point jumper (Tosan Evbuomwan assists),25,26,1,2:57,True,3,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4597865'}}]",2025-02-11T01:06:35Z,True,"{'x': 27, 'y': 27}",177.0
401705324207,207,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Seth Curry misses two point shot,25,26,1,2:30,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-11T01:07:02Z,True,"{'x': 18, 'y': 1}",150.0
401705324208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,25,26,1,2:29,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-11T01:07:03Z,False,"{'x': 18, 'y': 1}",149.0
401705324210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe makes driving layup (Tyrese Martin assists),25,28,1,2:20,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397179'}}]",2025-02-11T01:07:13Z,True,"{'x': 26, 'y': 2}",140.0
401705324213,213,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 27-foot three point jumper,25,28,1,2:02,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-11T01:07:30Z,True,"{'x': 38, 'y': 24}",122.0
401705324214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,25,28,1,1:58,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-11T01:07:34Z,False,"{'x': 38, 'y': 24}",118.0
