id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705049148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez blocks Deni Avdija 's 6-foot driving floating jump shot,24,25,1,35.1,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3448'}}]",2025-01-05T01:32:49Z,True,"{'x': 31, 'y': 3}",35.1
401705049150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,24,25,1,35.1,False,0,{'id': '22'},,2025-01-05T01:32:49Z,False,"{'x': 31, 'y': 3}",35.1
401705049153,153,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 19-foot jumper (Scoot Henderson assists),26,25,1,33.1,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-01-05T01:33:13Z,True,"{'x': 44, 'y': -1}",33.1
401705049155,155,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Taurean Prince assists),26,28,1,11.1,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-01-05T01:33:37Z,True,"{'x': 2, 'y': 7}",11.1
401705049157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,28,28,1,5.1,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T01:33:49Z,True,"{'x': 30, 'y': 5}",5.1
401705049158,158,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,28,28,1,2.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-05T01:33:58Z,False,"{'x': 31, 'y': 28}",2.1
401705049160,160,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Damian Lillard makes 28-foot three point shot (AJ Green assists),28,31,1,0.0,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397475'}}]",2025-01-05T01:34:21Z,True,"{'x': 20, 'y': 28}",0.0
401705049162,162,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),28,31,1,0.0,False,0,,,2025-01-05T01:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705049163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,31,1,0.0,False,0,,,2025-01-05T01:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705049165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez misses driving layup,28,31,2,11:53,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-05T01:37:38Z,True,"{'x': 26, 'y': 2}",713.0
401705049166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,28,31,2,11:51,False,0,{'id': '15'},,2025-01-05T01:37:40Z,False,"{'x': 26, 'y': 2}",711.0
401705049168,168,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 27-foot three point jumper,28,31,2,11:38,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-05T01:37:49Z,True,"{'x': 7, 'y': 21}",698.0
401705049169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,28,31,2,11:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-05T01:37:52Z,False,"{'x': 7, 'y': 21}",694.0
401705049170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Brook Lopez steals),28,31,2,11:30,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3448'}}]",2025-01-05T01:37:56Z,False,"{'x': 34, 'y': 4}",690.0
401705049172,172,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 21-foot jumper,28,31,2,11:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-05T01:38:13Z,True,"{'x': 12, 'y': 17}",673.0
401705049173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,28,31,2,11:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-05T01:38:13Z,False,"{'x': 12, 'y': 17}",673.0
401705049174,174,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,28,31,2,11:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T01:38:21Z,True,"{'x': 8, 'y': 21}",665.0
401705049175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,28,31,2,11:01,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-05T01:38:25Z,False,"{'x': 8, 'y': 21}",661.0
401705049176,176,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 28-foot three point jumper (Damian Lillard assists),28,34,2,10:54,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-01-05T01:38:32Z,True,"{'x': 6, 'y': 20}",654.0
401705049178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 28-foot three point pullup jump shot,28,34,2,10:30,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T01:38:56Z,True,"{'x': 29, 'y': 29}",630.0
401705049179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,28,34,2,10:28,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-05T01:38:58Z,False,"{'x': 29, 'y': 29}",628.0
401705049180,180,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,28,34,2,10:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T01:39:01Z,True,"{'x': 45, 'y': 20}",625.0
401705049181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,28,34,2,10:22,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-05T01:39:04Z,False,"{'x': 45, 'y': 20}",622.0
401705049245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Deni Avdija steals),28,34,2,10:18,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4683021'}}]",2025-01-05T01:39:10Z,False,"{'x': 27, 'y': 1}",618.0
401705049184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (AJ Green steals),28,34,2,10:06,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397475'}}]",2025-01-05T01:39:20Z,False,"{'x': 9, 'y': 4}",606.0
401705049186,186,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince misses 23-foot three point shot,28,34,2,9:59,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-05T01:39:27Z,True,"{'x': 1, 'y': 0}",599.0
401705049187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,28,34,2,9:56,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T01:39:30Z,False,"{'x': 1, 'y': 0}",596.0
401705049188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deni Avdija makes 1-foot layup (Anfernee Simons assists),30,34,2,9:38,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-01-05T01:39:48Z,True,"{'x': 26, 'y': 1}",578.0
401705049190,190,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 23-foot three point jumper,30,34,2,9:19,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-05T01:40:07Z,True,"{'x': 49, 'y': 0}",559.0
401705049191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,30,34,2,9:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T01:40:11Z,False,"{'x': 49, 'y': 0}",555.0
401705049192,192,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes 1-foot layup (Scoot Henderson assists),32,34,2,9:07,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2025-01-05T01:40:20Z,True,"{'x': 25, 'y': 2}",547.0
401705049194,194,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,32,34,2,9:07,False,0,{'id': '15'},,2025-01-05T01:40:28Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705049197,197,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Damian Lillard,32,34,2,9:07,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6606'}}]",2025-01-05T01:42:04Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705049198,198,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Bobby Portis,32,34,2,9:07,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2025-01-05T01:42:04Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705049199,199,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Taurean Prince,32,34,2,9:07,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-01-05T01:42:04Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705049300,300,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",AJ Green steps out of bounds turnover,32,34,2,8:45,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-05T01:43:09Z,False,"{'x': 3, 'y': -3}",525.0
401705049205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup (Anfernee Simons assists),34,34,2,8:17,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2025-01-05T01:44:14Z,True,"{'x': 25, 'y': 0}",497.0
401705049207,207,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,34,34,2,8:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T01:44:26Z,True,"{'x': 24, 'y': 4}",483.0
401705049208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,34,34,2,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T01:44:29Z,False,"{'x': 24, 'y': 4}",480.0
401705049209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup,36,34,2,7:50,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-05T01:44:39Z,True,"{'x': 24, 'y': 1}",470.0
401705049210,210,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 27-foot three point jumper (Giannis Antetokounmpo assists),36,37,2,7:32,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-01-05T01:45:02Z,True,"{'x': 40, 'y': 22}",452.0
401705049212,212,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,36,37,2,7:13,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T01:45:16Z,True,"{'x': 46, 'y': 16}",433.0
401705049213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,36,37,2,7:09,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-05T01:45:20Z,False,"{'x': 46, 'y': 16}",429.0
401705049214,214,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,36,37,2,6:55,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-05T01:45:34Z,True,"{'x': 38, 'y': 23}",415.0
401705049215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,36,37,2,6:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T01:45:37Z,False,"{'x': 38, 'y': 23}",411.0
401705049216,216,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot,39,37,2,6:38,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T01:45:50Z,True,"{'x': 12, 'y': 24}",398.0
401705049217,217,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,39,37,2,6:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T01:46:05Z,True,"{'x': 25, 'y': 2}",384.0
401705049218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,39,37,2,6:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T01:46:09Z,False,"{'x': 25, 'y': 2}",380.0
401705049219,219,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson misses 29-foot three point shot,39,37,2,6:17,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-05T01:46:12Z,True,"{'x': 42, 'y': 24}",377.0
401705049220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,39,37,2,6:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-05T01:46:15Z,False,"{'x': 42, 'y': 24}",375.0
401705049221,221,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 23-foot three point jumper,39,37,2,6:12,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T01:46:17Z,True,"{'x': 2, 'y': 1}",372.0
401705049222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,39,37,2,6:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T01:46:21Z,False,"{'x': 2, 'y': 1}",368.0
401705049223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Clingan blocks Giannis Antetokounmpo 's 17-foot pullup jump shot,39,37,2,5:56,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '5105565'}}]",2025-01-05T01:46:33Z,True,"{'x': 26, 'y': 18}",356.0
401705049225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,39,37,2,5:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T01:46:37Z,False,"{'x': 26, 'y': 18}",352.0
401705049226,226,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 23-foot three point jumper,39,37,2,5:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-05T01:46:50Z,True,"{'x': 2, 'y': 5}",339.0
401705049227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,39,37,2,5:34,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-05T01:46:55Z,False,"{'x': 2, 'y': 5}",334.0
401705049228,228,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 30-foot three point jumper,39,37,2,5:29,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-05T01:47:00Z,True,"{'x': 5, 'y': 23}",329.0
401705049229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,39,37,2,5:25,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-05T01:47:04Z,False,"{'x': 5, 'y': 23}",325.0
401705049230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Giannis Antetokounmpo steals),39,37,2,5:18,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3032977'}}]",2025-01-05T01:47:11Z,False,"{'x': 26, 'y': 12}",318.0
401705049232,232,"{'id': '113', 'text': 'Running Jump Shot'}",Khris Middleton misses 27-foot three point shot,39,37,2,5:12,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-05T01:47:17Z,True,"{'x': 7, 'y': 22}",312.0
401705049233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,39,37,2,5:09,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-05T01:47:20Z,False,"{'x': 7, 'y': 22}",309.0
401705049234,234,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,39,37,2,5:09,False,0,{'id': '22'},,2025-01-05T01:47:26Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705049236,236,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Anfernee Simons,39,37,2,5:09,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-01-05T01:49:58Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705049237,237,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Donovan Clingan,39,37,2,5:09,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5105565'}}]",2025-01-05T01:49:58Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705049238,238,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Kris Murray,39,37,2,5:09,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-01-05T01:49:58Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705049301,301,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(05:09) [Trail Blazers] COACH'S CHALLENGE (CALL REPLAYCENTER),39,37,2,5:09,False,0,,,2025-01-05T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705049242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 20-foot pullup jump shot,41,37,2,4:55,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-05T01:50:41Z,True,"{'x': 29, 'y': 20}",295.0
401705049243,243,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 22-foot three point jumper (Khris Middleton assists),41,40,2,4:37,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6609'}}]",2025-01-05T01:50:56Z,True,"{'x': 48, 'y': 0}",277.0
401705049248,248,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,41,40,2,4:11,False,0,{'id': '22'},,2025-01-05T01:51:39Z,False,"{'x': 32, 'y': 10}",251.0
401705049249,249,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,41,40,2,3:51,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-05T01:52:12Z,True,"{'x': 18, 'y': 26}",231.0
401705049250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,41,40,2,3:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-05T01:52:15Z,False,"{'x': 18, 'y': 26}",227.0
401705049251,251,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 7-foot two point shot,41,40,2,3:38,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-05T01:52:24Z,True,"{'x': 24, 'y': 8}",218.0
401705049252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,41,40,2,3:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T01:52:27Z,False,"{'x': 24, 'y': 8}",215.0
401705049253,253,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot,41,42,2,3:34,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T01:52:31Z,True,"{'x': 25, 'y': 1}",214.0
401705049254,254,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,41,42,2,3:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-05T01:52:35Z,False,"{'x': 25, 'y': 1}",214.0
401705049256,256,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,41,42,2,3:34,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-01-05T01:52:50Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705049257,257,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for AJ Green,41,42,2,3:34,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397475'}}]",2025-01-05T01:52:50Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705049258,258,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,41,42,2,3:34,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-05T01:52:50Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705049262,262,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,41,43,2,3:34,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T01:53:19Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705049263,263,"{'id': '42', 'text': 'Offensive Foul'}",Deni Avdija offensive foul,41,43,2,3:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T01:53:37Z,False,"{'x': 31, 'y': 8}",202.0
401705049265,265,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija turnover,41,43,2,3:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T01:53:37Z,False,"{'x': 31, 'y': 8}",202.0
401705049266,266,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Scoot Henderson,41,43,2,3:22,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-01-05T01:53:50Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705049268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,41,43,2,3:17,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T01:54:02Z,True,"{'x': 22, 'y': 3}",197.0
401705049269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,41,43,2,3:13,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-05T01:54:05Z,False,"{'x': 22, 'y': 3}",193.0
401705049270,270,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deandre Ayton makes 1-foot layup (Toumani Camara assists),43,43,2,3:04,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4431736'}}]",2025-01-05T01:54:17Z,True,"{'x': 25, 'y': 1}",184.0
401705049272,272,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,43,43,2,3:04,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-05T01:54:21Z,False,"{'x': 26, 'y': 2}",184.0
401705049274,274,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deandre Ayton misses free throw 1 of 1,43,43,2,3:04,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-05T01:54:40Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705049275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,43,43,2,3:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T01:54:43Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705049276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 19-foot pullup jump shot (Taurean Prince assists),43,45,2,2:49,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-01-05T01:54:52Z,True,"{'x': 24, 'y': 19}",169.0
401705049277,277,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Deni Avdija assists),46,45,2,2:35,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-01-05T01:55:07Z,True,"{'x': 48, 'y': 14}",155.0
401705049279,279,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes driving dunk,46,47,2,2:11,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T01:55:31Z,True,"{'x': 25, 'y': 1}",131.0
401705049280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Giannis Antetokounmpo steals),46,47,2,1:55,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3032977'}}]",2025-01-05T01:55:47Z,False,"{'x': 44, 'y': 15}",115.0
401705049282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taurean Prince makes 17-foot step back jumpshot,46,49,2,1:45,True,2,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-05T01:55:57Z,True,"{'x': 43, 'y': 0}",105.0
401705049283,283,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 22-foot three point jumper (Anfernee Simons assists),49,49,2,1:23,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-01-05T01:56:19Z,True,"{'x': 3, 'y': 2}",83.0
401705049285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Deandre Ayton steals),49,49,2,1:09,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4278129'}}]",2025-01-05T01:56:34Z,False,"{'x': 23, 'y': 21}",69.0
401705049287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deandre Ayton bad pass (Damian Lillard steals),49,49,2,1:04,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '6606'}}]",2025-01-05T01:56:38Z,False,"{'x': 18, 'y': 27}",64.0
401705049289,289,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 1-foot layup (Damian Lillard assists),49,51,2,59.0,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2025-01-05T01:56:43Z,True,"{'x': 26, 'y': 1}",59.0
401705049291,291,"{'id': '130', 'text': 'Floating Jump Shot'}",Toumani Camara misses 8-foot two point shot,49,51,2,46.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-05T01:56:57Z,True,"{'x': 33, 'y': 3}",46.1
401705049292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,49,51,2,45.0,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-05T01:56:59Z,False,"{'x': 33, 'y': 3}",45.0
401705049293,293,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,51,51,2,45.0,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-05T01:57:01Z,True,"{'x': 25, 'y': 0}",45.0
401705049294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 20-foot step back jumpshot,51,51,2,27.2,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-05T01:57:19Z,True,"{'x': 9, 'y': 14}",27.2
401705049295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,51,51,2,23.2,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-05T01:57:23Z,False,"{'x': 9, 'y': 14}",23.2
