id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181071222,22,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,3,0,1,10:36,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-27T03:18:05Z,False,"{'x': 16, 'y': 16}",0,Rebound,636.0
40181071223,23,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 22-foot pullup jump shot,3,2,1,10:30,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-27T03:18:10Z,True,"{'x': 40, 'y': 17}",2,+2 Points,630.0
40181071224,24,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels makes 2-foot driving dunk (Anthony Edwards assists),5,2,1,10:11,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-02-27T03:18:31Z,True,"{'x': 25, 'y': 3}",2,+2 Points,611.0
40181071226,26,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 14-foot pullup jump shot (Kris Dunn assists),5,4,1,9:53,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-02-27T03:18:47Z,True,"{'x': 14, 'y': 11}",2,+2 Points,593.0
40181071228,28,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,5,4,1,9:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-27T03:19:07Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,574.0
40181071229,29,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,5,4,1,9:30,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-27T03:19:11Z,False,"{'x': 9, 'y': 23}",0,Rebound,570.0
40181071230,30,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (Bennedict Mathurin assists),5,6,1,9:19,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4683634'}}]",2026-02-27T03:19:24Z,True,"{'x': 28, 'y': 3}",2,+2 Points,559.0
40181071232,32,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,5,6,1,9:19,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-27T03:19:27Z,False,"{'x': 27, 'y': 1}",0,Foul,559.0
40181071234,34,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. makes free throw 1 of 1,5,7,1,9:19,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-27T03:19:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
40181071235,35,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 24-foot three point step back jumpshot,5,7,1,9:05,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-27T03:20:05Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,545.0
40181071236,36,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,5,7,1,9:01,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-27T03:20:09Z,False,"{'x': 47, 'y': 12}",0,Rebound,541.0
40181071237,37,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,5,7,1,8:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-27T03:20:15Z,False,"{'x': 25, 'y': 5}",0,Foul,538.0
40181071239,39,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn makes free throw 1 of 2,5,8,1,8:58,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-27T03:20:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
40181071240,40,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn makes free throw 2 of 2,5,9,1,8:58,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-27T03:20:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
40181071241,41,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 17-foot pullup jump shot,7,9,1,8:37,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-27T03:21:22Z,True,"{'x': 8, 'y': 3}",2,+2 Points,517.0
40181071242,42,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 26-foot three point pullup jump shot,7,9,1,8:29,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-27T03:21:30Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,509.0
40181071243,43,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,7,9,1,8:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-27T03:21:32Z,False,"{'x': 39, 'y': 23}",0,Rebound,507.0
40181071244,44,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 18-foot pullup jump shot,7,9,1,8:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-27T03:21:40Z,True,"{'x': 15, 'y': 16}",2,Missed FG,499.0
40181071245,45,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,7,9,1,8:19,False,0,{'id': '12'},,2026-02-27T03:21:40Z,False,"{'x': 15, 'y': 16}",0,Rebound,499.0
40181071267,67,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Brook Lopez steps out of bounds turnover,7,9,1,8:00,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-27T03:22:04Z,False,"{'x': 49, 'y': 1}",0,Turnover,480.0
40181071249,49,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo makes 28-foot three point step back jumpshot,10,9,1,7:41,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-27T03:22:24Z,True,"{'x': 39, 'y': 25}",3,+3 Points,461.0
40181071250,50,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup (Brook Lopez assists),10,11,1,7:23,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3448'}}]",2026-02-27T03:22:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,443.0
40181071251,51,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,10,11,1,7:12,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-27T03:22:54Z,False,"{'x': 34, 'y': 16}",0,Foul,432.0
40181071254,54,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 3-foot driving dunk (Rudy Gobert assists),12,11,1,7:02,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2026-02-27T03:23:25Z,True,"{'x': 25, 'y': 4}",2,+2 Points,422.0
40181071256,56,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,12,11,1,6:46,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-27T03:23:44Z,False,"{'x': 28, 'y': 4}",0,Turnover,406.0
40181071257,57,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,12,11,1,6:46,False,0,{'id': '12'},,2026-02-27T03:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
40181071258,58,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(06:41) [Timberwolves] COACH'S CHALLENGE (CALL REPLAYCENTER),12,11,1,6:41,False,0,,,2026-02-27T03:27:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,401.0
40181071259,59,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 16-foot two point shot (Donte DiVincenzo assists),14,11,1,6:29,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-02-27T03:28:01Z,True,"{'x': 26, 'y': 16}",2,+2 Points,389.0
40181071261,61,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 3-foot driving floating jump shot (Derrick Jones Jr. assists),14,13,1,6:08,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2026-02-27T03:28:21Z,True,"{'x': 25, 'y': 3}",2,+2 Points,368.0
40181071262,62,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,14,13,1,5:58,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-27T03:28:37Z,False,"{'x': 14, 'y': 2}",0,Foul,358.0
40181071264,64,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,15,13,1,5:58,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-27T03:29:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
40181071265,65,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,16,13,1,5:58,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-27T03:29:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
40181071266,66,"{'id': '72', 'text': 'Back Court Turnover'}",Bennedict Mathurin back court turnover,16,13,1,5:49,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-27T03:29:31Z,False,"{'x': 15, 'y': 37}",0,Turnover,349.0
40181071268,68,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. blocks Julius Randle 's 6-foot pullup jump shot,16,13,1,5:28,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3936099'}}]",2026-02-27T03:30:08Z,True,"{'x': 23, 'y': 7}",2,Missed FG,328.0
40181071269,69,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,16,13,1,5:26,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-27T03:30:10Z,False,"{'x': 23, 'y': 7}",0,Rebound,326.0
40181071270,70,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. misses driving floating jump shot,16,13,1,5:14,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-27T03:30:22Z,True,"{'x': 28, 'y': 18}",2,Missed FG,314.0
40181071271,71,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,16,13,1,5:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-27T03:30:25Z,False,"{'x': 28, 'y': 18}",0,Rebound,311.0
40181071272,72,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaden McDaniels makes 3-foot dunk (Anthony Edwards assists),18,13,1,5:00,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-02-27T03:30:36Z,True,"{'x': 26, 'y': 3}",2,+2 Points,300.0
40181071275,75,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,18,13,1,4:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-27T03:30:58Z,False,"{'x': 32, 'y': 16}",0,Foul,278.0
40181071277,77,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,18,14,1,4:38,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-27T03:31:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
40181071278,78,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Nicolas Batum,18,14,1,4:38,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3416'}}]",2026-02-27T03:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
40181071279,79,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,18,14,1,4:38,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-02-27T03:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
40181071280,80,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Julius Randle,18,14,1,4:38,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-02-27T03:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
40181071281,81,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,18,14,1,4:38,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-02-27T03:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
40181071286,86,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,18,15,1,4:38,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-27T03:32:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
40181071287,87,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,18,15,1,4:28,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-27T03:32:16Z,False,"{'x': 29, 'y': 1}",0,Foul,268.0
40181071289,89,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,18,15,1,4:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-27T03:32:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,268.0
40181071290,90,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,18,15,1,4:28,False,0,{'id': '16'},,2026-02-27T03:32:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,268.0
40181071291,91,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,19,15,1,4:28,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-27T03:32:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
40181071292,92,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 14-foot pullup jump shot,19,15,1,4:13,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-27T03:33:09Z,True,"{'x': 25, 'y': 14}",2,Missed FG,253.0
40181071293,93,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,19,15,1,4:10,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-27T03:33:12Z,False,"{'x': 25, 'y': 14}",0,Rebound,250.0
40181071294,94,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Anthony Edwards makes 17-foot two point shot,21,15,1,4:00,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-27T03:33:21Z,True,"{'x': 36, 'y': 13}",2,+2 Points,240.0
40181071295,95,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 8-foot driving floating jump shot (Kobe Sanders assists),21,17,1,3:39,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2026-02-27T03:33:43Z,True,"{'x': 24, 'y': 9}",2,+2 Points,219.0
40181071296,96,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid misses two point shot,21,17,1,3:30,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-27T03:33:53Z,True,"{'x': 22, 'y': 4}",2,Missed FG,210.0
40181071297,97,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,21,17,1,3:29,False,0,{'id': '12'},,2026-02-27T03:33:54Z,False,"{'x': 22, 'y': 4}",0,Rebound,209.0
401810712100,100,"{'id': '43', 'text': 'Loose Ball Foul'}",Naz Reid loose ball foul,21,17,1,3:29,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-27T03:34:18Z,False,"{'x': 24, 'y': 1}",0,Foul,209.0
401810712103,103,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Bennedict Mathurin,21,17,1,3:29,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4683634'}}]",2026-02-27T03:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810712104,104,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,21,17,1,3:29,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2026-02-27T03:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810712107,107,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Yanic Konan Niederhauser makes 5-foot two point shot (Bogdan Bogdanovic assists),21,19,1,3:13,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3037789'}}]",2026-02-27T03:34:36Z,True,"{'x': 26, 'y': 5}",2,+2 Points,193.0
401810712109,109,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 7-foot driving floating jump shot (Anthony Edwards assists),23,19,1,2:54,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2026-02-27T03:34:54Z,True,"{'x': 24, 'y': 8}",2,+2 Points,174.0
401810712111,111,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bogdan Bogdanovic misses driving floating jump shot,23,19,1,2:40,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-02-27T03:35:08Z,True,"{'x': 27, 'y': 9}",2,Missed FG,160.0
401810712112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Bogdan Bogdanovic offensive rebound,23,19,1,2:38,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-02-27T03:35:10Z,False,"{'x': 27, 'y': 9}",0,Rebound,158.0
401810712113,113,"{'id': '94', 'text': 'Tip Shot'}",Bogdan Bogdanovic makes tip shot,23,21,1,2:38,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-02-27T03:35:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,158.0
401810712114,114,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,23,21,1,2:38,False,0,{'id': '16'},,2026-02-27T03:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,158.0
401810712116,116,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Derrick Jones Jr.,23,21,1,2:38,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3936099'}}]",2026-02-27T03:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810712117,117,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,23,21,1,2:38,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-02-27T03:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810712118,118,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,23,21,1,2:38,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-02-27T03:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810712122,122,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Bogdan Bogdanovic steals)",23,21,1,2:20,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3037789'}}]",2026-02-27T03:38:58Z,False,"{'x': 35, 'y': 9}",0,Turnover,140.0
401810712124,124,"{'id': '109', 'text': 'Running Layup Shot'}",Kobe Sanders makes running layup,23,23,1,2:16,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-27T03:39:02Z,True,"{'x': 26, 'y': 3}",2,+2 Points,136.0
401810712126,126,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Julius Randle assists),26,23,1,1:54,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-02-27T03:39:24Z,True,"{'x': 5, 'y': 16}",3,+3 Points,114.0
401810712128,128,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yanic Konan Niederhauser makes 4-foot driving dunk (Bogdan Bogdanovic assists),26,25,1,1:33,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3037789'}}]",2026-02-27T03:39:45Z,True,"{'x': 23, 'y': 4}",2,+2 Points,93.0
401810712130,130,"{'id': '45', 'text': 'Personal Foul'}",Yanic Konan Niederhauser personal foul,26,25,1,1:18,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-27T03:40:03Z,False,"{'x': 31, 'y': 20}",0,Foul,78.0
401810712132,132,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,26,25,1,1:18,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-27T03:40:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401810712133,133,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,26,25,1,1:18,False,0,{'id': '16'},,2026-02-27T03:40:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401810712134,134,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,27,25,1,1:18,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-27T03:40:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810712135,135,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Sanders bad pass
turnover (Anthony Edwards steals)",27,25,1,1:06,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4594268'}}]",2026-02-27T03:40:58Z,False,"{'x': 27, 'y': 23}",0,Turnover,66.0
401810712137,137,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes 2-foot running dunk (Julius Randle assists),29,25,1,1:04,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-02-27T03:41:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,64.0
401810712139,139,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,29,25,1,47.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-27T03:41:19Z,False,"{'x': 25, 'y': 4}",0,Foul,47.0
401810712141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser makes free throw 1 of 2,29,26,1,47.0,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-27T03:41:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.0
401810712142,142,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,29,26,1,47.0,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-02-27T03:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.0
401810712144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,29,27,1,47.0,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-27T03:42:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.0
401810712145,145,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 21-foot jumper,29,27,1,21.1,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-27T03:42:38Z,True,"{'x': 30, 'y': 22}",2,Missed FG,21.1
