id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810267140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,19,30,1,49.2,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T01:02:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.2
401810267141,141,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Andre Hunter bad pass
turnover (Micah Peavy steals)",19,30,1,46.7,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432185'}}]",2025-12-24T01:02:39Z,False,"{'x': 33, 'y': 15}",0,Turnover,46.7
401810267143,143,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,19,30,1,43.6,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-24T01:02:42Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,43.6
401810267144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,19,30,1,41.3,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-24T01:02:45Z,False,"{'x': 35, 'y': 25}",0,Rebound,41.3
401810267145,145,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 24-foot three point jumper (Saddiq Bey assists),22,30,1,39.6,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397136'}}]",2025-12-24T01:02:47Z,True,"{'x': 1, 'y': 8}",3,+3 Points,39.6
401810267147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 26-foot three point pullup jump shot,22,30,1,30.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-24T01:02:59Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,30.1
401810267148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,22,30,1,28.3,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-24T01:03:01Z,False,"{'x': 42, 'y': 21}",0,Rebound,28.3
401810267149,149,"{'id': '93', 'text': 'Hook Shot'}",Jaylon Tyson makes 1-foot hook shot (Craig Porter Jr. assists),22,32,1,27.1,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-12-24T01:03:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,27.1
401810267151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,22,32,1,4.8,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T01:03:29Z,True,"{'x': 25, 'y': 1}",2,Missed FG,4.8
401810267152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,22,32,1,2.9,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-24T01:03:31Z,False,"{'x': 25, 'y': 1}",0,Rebound,2.9
401810267153,153,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Craig Porter Jr. misses running pullup jump shot,22,32,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-24T01:03:35Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,0.0
401810267155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,22,32,1,0.0,False,0,{'id': '5'},,2025-12-24T01:03:35Z,False,"{'x': 26, 'y': 28}",0,Rebound,0.0
401810267156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,32,1,0.0,False,0,,,2025-12-24T01:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810267159,159,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,22,32,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-12-24T01:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810267160,160,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Micah Peavy,22,32,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4432185'}}]",2025-12-24T01:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810267161,161,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,22,32,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-12-24T01:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810267166,166,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen misses layup,22,32,2,11:40,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T01:06:37Z,True,"{'x': 25, 'y': 2}",2,Missed FG,700.0
401810267167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,22,32,2,11:37,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-24T01:06:40Z,False,"{'x': 25, 'y': 2}",0,Rebound,697.0
401810267168,168,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson makes running layup (Craig Porter Jr. assists),22,34,2,11:34,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-12-24T01:06:43Z,True,"{'x': 26, 'y': 3}",2,+2 Points,694.0
401810267170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Hawkins bad pass
turnover (Craig Porter Jr. steals)",22,34,2,11:16,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4701233'}}]",2025-12-24T01:07:01Z,False,"{'x': 33, 'y': 6}",0,Turnover,676.0
401810267172,172,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,22,34,2,11:13,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-24T01:07:09Z,False,"{'x': 21, 'y': 3}",0,Foul,673.0
401810267174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. makes free throw 1 of 2,22,35,2,11:13,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-24T01:07:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810267175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. makes free throw 2 of 2,22,36,2,11:13,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-24T01:07:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810267176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins misses 20-foot step back jumpshot,22,36,2,10:55,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-24T01:08:16Z,True,"{'x': 41, 'y': 13}",2,Missed FG,655.0
401810267177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,22,36,2,10:51,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-24T01:08:20Z,False,"{'x': 41, 'y': 13}",0,Rebound,651.0
401810267178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. misses driving floating jump shot,22,36,2,10:45,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-24T01:08:26Z,True,"{'x': 26, 'y': 6}",2,Missed FG,645.0
401810267179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,22,36,2,10:42,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T01:08:29Z,False,"{'x': 26, 'y': 6}",0,Rebound,642.0
401810267180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen misses driving floating jump shot,22,36,2,10:37,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T01:08:34Z,True,"{'x': 30, 'y': 10}",2,Missed FG,637.0
401810267181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,22,36,2,10:35,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-24T01:08:36Z,False,"{'x': 30, 'y': 10}",0,Rebound,635.0
401810267182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,22,38,2,10:25,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T01:08:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,625.0
401810267183,183,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,22,38,2,10:15,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-24T01:08:59Z,False,"{'x': 34, 'y': 0}",0,Foul,615.0
401810267185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens misses free throw 1 of 2,22,38,2,10:15,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-24T01:09:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,615.0
401810267186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,22,38,2,10:15,False,0,{'id': '3'},,2025-12-24T01:09:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,615.0
401810267187,187,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Jaylon Tyson,22,38,2,10:15,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4683747'}}]",2025-12-24T01:09:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810267188,188,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,22,38,2,10:15,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-12-24T01:09:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810267191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens makes free throw 2 of 2,23,38,2,10:15,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-24T01:09:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810267192,192,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 25-foot three point jumper,23,38,2,10:00,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-24T01:10:02Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,600.0
401810267193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,23,38,2,9:56,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T01:10:06Z,False,"{'x': 42, 'y': 20}",0,Rebound,596.0
401810267194,194,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bryce McGowens out of bounds lost ball turnover,23,38,2,9:49,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-24T01:10:16Z,False,"{'x': 31, 'y': 0}",0,Turnover,589.0
401810267195,195,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,23,38,2,9:31,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-24T01:10:42Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,571.0
401810267196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,23,38,2,9:28,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-24T01:10:45Z,False,"{'x': 2, 'y': 0}",0,Rebound,568.0
401810267197,197,"{'id': '125', 'text': 'Layup Shot Putback'}",Thomas Bryant makes two point shot,23,40,2,9:28,True,2,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-24T01:10:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,568.0
401810267198,198,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,23,40,2,9:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T01:10:52Z,False,"{'x': 26, 'y': 2}",0,Foul,568.0
401810267200,200,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Thomas Bryant makes free throw 1 of 1,23,41,2,9:28,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-24T01:11:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810267201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,25,41,2,9:20,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T01:11:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,560.0
401810267202,202,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,25,41,2,9:20,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-24T01:11:28Z,False,"{'x': 25, 'y': 0}",0,Foul,560.0
401810267204,204,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,25,41,2,9:20,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-12-24T01:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810267206,206,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,26,41,2,9:20,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T01:12:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810267207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Proctor bad pass
turnover (Zion Williamson steals)",26,41,2,9:11,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4395628'}}]",2025-12-24T01:12:15Z,False,"{'x': 42, 'y': 6}",0,Turnover,551.0
401810267209,209,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Proctor shooting foul,26,41,2,9:07,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-24T01:12:23Z,False,"{'x': 21, 'y': 1}",0,Foul,547.0
401810267211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,27,41,2,9:07,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T01:12:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810267212,212,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,27,41,2,9:07,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-12-24T01:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810267214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,28,41,2,9:07,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T01:13:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810267215,215,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 25-foot three point jumper,28,41,2,8:58,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-24T01:13:13Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,538.0
401810267216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,28,41,2,8:55,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T01:13:16Z,False,"{'x': 48, 'y': 12}",0,Rebound,535.0
401810267217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 25-foot three pointer,31,41,2,8:42,True,3,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T01:13:29Z,True,"{'x': 2, 'y': 10}",3,+3 Points,522.0
401810267218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,31,41,2,8:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T01:13:49Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,503.0
401810267219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,31,41,2,8:21,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-24T01:13:51Z,False,"{'x': 47, 'y': 14}",0,Rebound,501.0
401810267220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Donovan Mitchell 's 1-foot driving layup,31,41,2,8:18,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5061589'}}]",2025-12-24T01:13:54Z,True,"{'x': 26, 'y': 1}",2,Missed FG,498.0
401810267222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,31,41,2,8:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T01:13:54Z,False,"{'x': 26, 'y': 1}",0,Rebound,498.0
401810267223,223,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (Donovan Mitchell assists),31,44,2,8:13,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-12-24T01:13:59Z,True,"{'x': 2, 'y': 3}",3,+3 Points,493.0
401810267225,225,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,31,44,2,8:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T01:14:12Z,False,"{'x': 24, 'y': 24}",0,Foul,487.0
401810267227,227,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Thomas Bryant,31,44,2,8:07,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3934723'}}]",2025-12-24T01:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810267228,228,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Craig Porter Jr.,31,44,2,8:07,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4701233'}}]",2025-12-24T01:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810267229,229,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,31,44,2,8:07,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-12-24T01:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810267230,230,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,31,44,2,8:07,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-12-24T01:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810267235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey misses 26-foot three point step back jumpshot,31,44,2,7:56,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-24T01:14:52Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,476.0
401810267236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,31,44,2,7:52,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-24T01:14:56Z,False,"{'x': 43, 'y': 20}",0,Rebound,472.0
401810267237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 25-foot three point pullup jump shot,31,44,2,7:43,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-24T01:15:05Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,463.0
401810267238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,31,44,2,7:40,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-24T01:15:08Z,False,"{'x': 33, 'y': 24}",0,Rebound,460.0
401810267239,239,"{'id': '109', 'text': 'Running Layup Shot'}",Bryce McGowens makes running layup (Trey Murphy III assists),33,44,2,7:34,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397688'}}]",2025-12-24T01:15:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,454.0
401810267241,241,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,33,44,2,7:34,False,0,{'id': '5'},,2025-12-24T01:15:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,454.0
401810267242,242,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dean Wade makes driving dunk (Tyrese Proctor assists),33,46,2,7:24,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '5023693'}}]",2025-12-24T01:18:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,444.0
401810267244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi makes driving layup (Jeremiah Fears assists),35,46,2,7:09,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5144091'}}]",2025-12-24T01:18:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,429.0
401810267246,246,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Dean Wade assists),35,48,2,6:54,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-12-24T01:18:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,414.0
401810267248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears makes 6-foot driving floating jump shot,37,48,2,6:43,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T01:19:01Z,True,"{'x': 20, 'y': 5}",2,+2 Points,403.0
401810267249,249,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jarrett Allen misses 6-foot two point shot,37,48,2,6:29,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-24T01:19:15Z,True,"{'x': 19, 'y': 3}",2,Missed FG,389.0
401810267250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,37,48,2,6:27,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-24T01:19:17Z,False,"{'x': 19, 'y': 3}",0,Rebound,387.0
401810267251,251,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,37,48,2,6:22,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-24T01:19:21Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,382.0
401810267252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,37,48,2,6:18,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-24T01:19:25Z,False,"{'x': 47, 'y': 13}",0,Rebound,378.0
401810267253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 14-foot pullup jump shot,37,48,2,6:16,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-24T01:19:27Z,True,"{'x': 14, 'y': 10}",2,Missed FG,376.0
401810267254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,37,48,2,6:14,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-24T01:19:29Z,False,"{'x': 14, 'y': 10}",0,Rebound,374.0
401810267255,255,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes layup (Jeremiah Fears assists),39,48,2,6:09,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5144091'}}]",2025-12-24T01:19:37Z,True,"{'x': 24, 'y': 0}",2,+2 Points,369.0
401810267257,257,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,39,48,2,6:09,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-24T01:19:40Z,False,"{'x': 25, 'y': 2}",0,Foul,369.0
401810267259,259,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,39,48,2,6:09,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-12-24T01:19:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810267261,261,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yves Missi makes free throw 1 of 1,40,48,2,6:09,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-24T01:20:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401810267262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 7-foot driving floating jump shot (Tyrese Proctor assists),40,50,2,5:54,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '5023693'}}]",2025-12-24T01:20:28Z,True,"{'x': 28, 'y': 7}",2,+2 Points,354.0
401810267265,265,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Tyrese Proctor,40,50,2,5:46,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5023693'}}]",2025-12-24T01:20:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810267267,267,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Murphy III makes dunk (Bryce McGowens assists),42,50,2,5:44,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2025-12-24T01:21:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,344.0
401810267269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 9-foot pullup jump shot (Darius Garland assists),42,52,2,5:29,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-12-24T01:21:17Z,True,"{'x': 18, 'y': 7}",2,+2 Points,329.0
401810267271,271,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes dunk (Jeremiah Fears assists),44,52,2,5:19,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5144091'}}]",2025-12-24T01:21:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,319.0
401810267273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,44,52,2,5:04,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-24T01:21:41Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,304.0
401810267274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,44,52,2,5:02,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-24T01:21:43Z,False,"{'x': 42, 'y': 19}",0,Rebound,302.0
401810267275,275,"{'id': '125', 'text': 'Layup Shot Putback'}",Sam Merrill makes two point shot,44,54,2,5:00,True,2,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-24T01:21:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,300.0
401810267276,276,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,44,54,2,4:59,False,0,{'id': '3'},,2025-12-24T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,299.0
401810267278,278,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,44,54,2,4:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-24T01:25:00Z,False,"{'x': 24, 'y': 3}",0,Foul,290.0
