id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181064118,18,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 7-foot jumper,0,0,1,10:56,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-12T02:13:21Z,True,"{'x': 31, 'y': 5}",2,Missed FG,656.0
40181064119,19,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,0,0,1,10:54,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-12T02:13:23Z,False,"{'x': 31, 'y': 5}",0,Rebound,654.0
40181064120,20,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa blocks Lauri Markkanen 's 5-foot layup,0,0,1,10:44,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4431679'}}]",2026-02-12T02:13:31Z,True,"{'x': 25, 'y': 6}",2,Missed FG,644.0
40181064122,22,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,0,0,1,10:42,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-12T02:13:33Z,False,"{'x': 25, 'y': 6}",0,Rebound,642.0
40181064123,23,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter misses running layup,0,0,1,10:39,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T02:13:37Z,True,"{'x': 30, 'y': 3}",2,Missed FG,639.0
40181064124,24,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,0,0,1,10:36,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-12T02:13:39Z,False,"{'x': 30, 'y': 3}",0,Rebound,636.0
40181064125,25,"{'id': '96', 'text': 'Dunk Shot'}",Maxime Raynaud makes 3-foot dunk (Nique Clifford assists),2,0,1,10:33,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-02-12T02:13:42Z,True,"{'x': 28, 'y': 3}",2,+2 Points,633.0
40181064127,27,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,2,0,1,10:20,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-12T02:13:57Z,False,"{'x': 24, 'y': 7}",0,Foul,620.0
40181064129,29,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 11-foot driving floating jump shot (Isaiah Collier assists),2,2,1,10:12,True,2,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4683766'}}]",2026-02-12T02:14:24Z,True,"{'x': 36, 'y': 2}",2,+2 Points,612.0
40181064130,30,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 10-foot jumper,2,2,1,9:57,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T02:14:39Z,True,"{'x': 26, 'y': 10}",2,Missed FG,597.0
40181064131,31,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,2,2,1,9:55,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-12T02:14:41Z,False,"{'x': 26, 'y': 10}",0,Rebound,595.0
40181064132,32,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes 4-foot layup (Ace Bailey assists),2,4,1,9:45,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4873138'}}]",2026-02-12T02:14:52Z,True,"{'x': 29, 'y': 3}",2,+2 Points,585.0
40181064134,34,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jusuf Nurkic defensive 3-seconds (technical foul)
",2,4,1,9:33,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-12T02:15:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,573.0
40181064135,35,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,3,4,1,9:33,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T02:15:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
40181064136,36,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 18-foot pullup jump shot,5,4,1,9:24,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T02:15:51Z,True,"{'x': 43, 'y': 5}",2,+2 Points,564.0
40181064137,37,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Isaiah Collier assists),5,6,1,9:13,True,2,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4683766'}}]",2026-02-12T02:16:04Z,True,"{'x': 20, 'y': 4}",2,+2 Points,553.0
40181064139,39,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,5,6,1,9:13,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-12T02:16:06Z,False,"{'x': 20, 'y': 4}",0,Foul,553.0
40181064141,41,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,5,7,1,9:13,True,1,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-12T02:16:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
40181064142,42,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 28-foot three point jumper (DeMar DeRozan assists),8,7,1,8:54,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2026-02-12T02:16:54Z,True,"{'x': 25, 'y': 29}",3,+3 Points,534.0
40181064144,44,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lauri Markkanen makes 5-foot dunk (Jusuf Nurkic assists),8,9,1,8:41,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102530'}}]",2026-02-12T02:17:07Z,True,"{'x': 24, 'y': 6}",2,+2 Points,521.0
40181064146,46,"{'id': '119', 'text': 'Driving Hook Shot'}",Maxime Raynaud misses 6-foot two point shot,8,9,1,8:14,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-12T02:17:34Z,True,"{'x': 19, 'y': 3}",2,Missed FG,494.0
40181064147,47,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,8,9,1,8:12,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T02:17:36Z,False,"{'x': 19, 'y': 3}",0,Rebound,492.0
40181064148,48,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Carter bad pass
turnover (Lauri Markkanen steals)",8,9,1,8:11,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066336'}}]",2026-02-12T02:17:38Z,False,"{'x': 44, 'y': 25}",0,Turnover,491.0
40181064150,50,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point jumper (Isaiah Collier assists),8,12,1,8:04,True,3,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4683766'}}]",2026-02-12T02:17:44Z,True,"{'x': 15, 'y': 24}",3,+3 Points,484.0
40181064152,52,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,8,12,1,7:52,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-12T02:17:59Z,False,"{'x': 10, 'y': 19}",0,Foul,472.0
40181064154,54,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Jaren Jackson Jr.,8,12,1,7:52,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4277961'}}]",2026-02-12T02:18:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
40181064156,56,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,8,12,1,7:45,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T02:18:31Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,465.0
40181064157,57,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,8,12,1,7:41,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-12T02:18:35Z,False,"{'x': 1, 'y': 0}",0,Rebound,461.0
40181064158,58,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,8,12,1,7:33,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-12T02:18:42Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,453.0
40181064159,59,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,8,12,1,7:30,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-12T02:18:46Z,False,"{'x': 37, 'y': 22}",0,Rebound,450.0
40181064160,60,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,8,12,1,7:29,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-12T02:18:47Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,449.0
40181064161,61,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,8,12,1,7:29,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-12T02:18:47Z,False,"{'x': 9, 'y': 19}",0,Rebound,449.0
40181064162,62,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen misses tip shot,8,12,1,7:27,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-12T02:18:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,447.0
40181064163,63,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,8,12,1,7:25,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-12T02:18:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,445.0
40181064164,64,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa makes running layup,10,12,1,7:20,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-12T02:18:56Z,True,"{'x': 23, 'y': 4}",2,+2 Points,440.0
40181064165,65,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,10,12,1,7:10,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-12T02:19:05Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,430.0
40181064166,66,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,10,12,1,7:07,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-12T02:19:08Z,False,"{'x': 48, 'y': 9}",0,Rebound,427.0
40181064167,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,10,12,1,6:50,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T02:19:26Z,True,"{'x': 42, 'y': 1}",2,Missed FG,410.0
40181064168,68,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,10,12,1,6:47,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-12T02:19:29Z,False,"{'x': 42, 'y': 1}",0,Rebound,407.0
40181064169,69,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Collier misses two point shot,10,12,1,6:43,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-12T02:19:32Z,True,"{'x': 22, 'y': 2}",2,Missed FG,403.0
40181064170,70,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,10,12,1,6:41,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-12T02:19:34Z,False,"{'x': 22, 'y': 2}",0,Rebound,401.0
40181064172,72,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,10,12,1,6:36,False,0,{'id': '26'},,2026-02-12T02:19:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
40181064174,74,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,10,12,1,6:36,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2026-02-12T02:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
40181064176,76,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Jusuf Nurkic steals),10,12,1,6:28,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3102530'}}]",2026-02-12T02:22:50Z,False,"{'x': 31, 'y': 11}",0,Turnover,388.0
40181064178,78,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Isaiah Collier assists),10,15,1,6:15,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-12T02:23:03Z,True,"{'x': 38, 'y': 22}",3,+3 Points,375.0
40181064180,80,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot (Maxime Raynaud assists),12,15,1,6:05,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-02-12T02:23:14Z,True,"{'x': 18, 'y': 16}",2,+2 Points,365.0
40181064182,82,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Precious Achiuwa steals)",12,15,1,5:50,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4431679'}}]",2026-02-12T02:23:27Z,False,"{'x': 16, 'y': 15}",0,Turnover,350.0
40181064184,84,"{'id': '113', 'text': 'Running Jump Shot'}",Nique Clifford misses 23-foot running jump shot,12,15,1,5:45,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-12T02:23:32Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,345.0
40181064185,85,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,12,15,1,5:42,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-12T02:23:35Z,False,"{'x': 1, 'y': 1}",0,Rebound,342.0
40181064186,86,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams makes running layup (Isaiah Collier assists),12,17,1,5:39,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-02-12T02:23:40Z,True,"{'x': 22, 'y': 4}",2,+2 Points,339.0
40181064188,88,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,12,17,1,5:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-12T02:24:00Z,False,"{'x': 21, 'y': 2}",0,Foul,321.0
40181064190,90,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,13,17,1,5:21,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-12T02:24:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
40181064191,91,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,13,17,1,5:21,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2026-02-12T02:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
40181064192,92,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Precious Achiuwa,13,17,1,5:21,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431679'}}]",2026-02-12T02:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
40181064193,93,"{'id': '584', 'text': 'Substitution'}",Isaiah Stevens enters the game for DeMar DeRozan,13,17,1,5:21,False,0,{'id': '23'},"[{'athlete': {'id': '4432117'}}, {'athlete': {'id': '3978'}}]",2026-02-12T02:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
40181064194,94,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Devin Carter,13,17,1,5:21,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4433188'}}]",2026-02-12T02:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
40181064199,99,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford misses free throw 2 of 2,13,17,1,5:21,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-12T02:24:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,321.0
401810641100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,13,17,1,5:19,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-12T02:24:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,319.0
401810641101,101,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 14-foot jumper (Isaiah Collier assists),13,19,1,5:10,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-12T02:25:03Z,True,"{'x': 28, 'y': 15}",2,+2 Points,310.0
401810641103,103,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 23-foot three point jumper,13,19,1,4:45,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-12T02:25:28Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,285.0
401810641104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,13,19,1,4:42,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-12T02:25:31Z,False,"{'x': 2, 'y': 2}",0,Rebound,282.0
401810641105,105,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes running layup (Cody Williams assists),13,21,1,4:37,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4895758'}}]",2026-02-12T02:25:35Z,True,"{'x': 28, 'y': 2}",2,+2 Points,277.0
401810641107,107,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,13,21,1,4:17,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-12T02:25:56Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,257.0
401810641108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,13,21,1,4:14,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-12T02:25:59Z,False,"{'x': 14, 'y': 23}",0,Rebound,254.0
401810641109,109,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 22-foot running jump shot (Isaiah Collier assists),13,24,1,4:08,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-02-12T02:26:04Z,True,"{'x': 48, 'y': 2}",3,+3 Points,248.0
401810641111,111,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,13,24,1,4:07,False,0,{'id': '23'},,2026-02-12T02:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,247.0
401810641112,112,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Isaiah Collier,13,24,1,4:07,False,0,{'id': '26'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4683766'}}]",2026-02-12T02:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810641113,113,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Lauri Markkanen,13,24,1,4:07,False,0,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066336'}}]",2026-02-12T02:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810641116,116,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Maxime Raynaud,13,24,1,4:07,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-02-12T02:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810641118,118,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 12-foot pullup jump shot,13,24,1,3:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T02:29:23Z,True,"{'x': 31, 'y': 11}",2,Missed FG,231.0
401810641119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,13,24,1,3:49,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-12T02:29:25Z,False,"{'x': 31, 'y': 11}",0,Rebound,229.0
401810641120,120,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Jaren Jackson Jr. assists),13,27,1,3:40,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277961'}}]",2026-02-12T02:29:34Z,True,"{'x': 49, 'y': 0}",3,+3 Points,220.0
401810641122,122,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,13,27,1,3:27,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-12T02:29:48Z,True,"{'x': 18, 'y': 6}",2,Missed FG,207.0
401810641123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,13,27,1,3:25,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-12T02:29:50Z,False,"{'x': 18, 'y': 6}",0,Rebound,205.0
401810641124,124,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes running layup (Kevin Love assists),13,29,1,3:22,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3449'}}]",2026-02-12T02:29:53Z,True,"{'x': 28, 'y': 3}",2,+2 Points,202.0
401810641126,126,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 23-foot three point jumper,13,29,1,3:06,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-12T02:30:08Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,186.0
401810641127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,13,29,1,3:04,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-12T02:30:10Z,False,"{'x': 49, 'y': 1}",0,Rebound,184.0
401810641128,128,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stevens shooting foul,13,29,1,2:58,False,0,{'id': '23'},[{'athlete': {'id': '4432117'}}],2026-02-12T02:30:19Z,False,"{'x': 26, 'y': 5}",0,Foul,178.0
401810641130,130,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,13,30,1,2:58,True,1,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-12T02:30:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810641131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,13,31,1,2:58,True,1,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-12T02:30:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810641132,132,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan misses driving floating jump shot,13,31,1,2:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T02:31:13Z,True,"{'x': 16, 'y': 2}",2,Missed FG,164.0
401810641133,133,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,13,31,1,2:43,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-12T02:31:14Z,False,"{'x': 16, 'y': 2}",0,Rebound,163.0
401810641134,134,"{'id': '94', 'text': 'Tip Shot'}",Nique Clifford misses tip shot,13,31,1,2:43,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-12T02:31:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,163.0
401810641135,135,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,13,31,1,2:42,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T02:31:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,162.0
