id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705180151,151,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 11-foot two point shot,17,22,1,23.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T01:11:24Z,True,"{'x': 18, 'y': 9}",23.1
401705180152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,17,22,1,20.2,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-01-23T01:11:26Z,False,"{'x': 18, 'y': 9}",20.2
401705180153,153,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Spencer Dinwiddie misses two point shot,17,22,1,1.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-23T01:11:46Z,True,"{'x': 18, 'y': 6}",1.0
401705180154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,17,22,1,1.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-23T01:11:46Z,False,"{'x': 18, 'y': 6}",1.0
401705180155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,17,22,1,0.0,False,0,,,2025-01-23T01:11:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705180156,156,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kessler Edwards,17,22,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4397693'}}]",2025-01-23T01:12:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705180157,157,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,17,22,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-01-23T01:12:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705180161,161,"{'id': '126', 'text': 'Layup Driving Reverse'}",Daniel Gafford misses two point shot,17,22,2,11:39,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T01:15:45Z,True,"{'x': 23, 'y': 1}",699.0
401705180162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,17,22,2,11:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T01:15:46Z,False,"{'x': 23, 'y': 1}",698.0
401705180163,163,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Julius Randle makes two point shot,19,22,2,11:32,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T01:15:53Z,True,"{'x': 20, 'y': 3}",692.0
401705180164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Dinwiddie bad pass (Jaden McDaniels steals),19,22,2,11:26,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4431671'}}]",2025-01-23T01:15:58Z,False,"{'x': 44, 'y': 32}",686.0
401705180166,166,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Brandon Williams steals),19,22,2,11:24,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397040'}}]",2025-01-23T01:16:00Z,False,"{'x': 34, 'y': 35}",684.0
401705180168,168,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,19,22,2,11:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-23T01:16:09Z,False,"{'x': 27, 'y': 4}",679.0
401705180170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,19,23,2,11:19,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T01:16:35Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401705180171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,19,24,2,11:19,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T01:16:53Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401705180172,172,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,19,24,2,11:03,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-23T01:17:11Z,True,"{'x': 3, 'y': 1}",663.0
401705180173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,19,24,2,10:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T01:17:16Z,False,"{'x': 3, 'y': 1}",658.0
401705180174,174,"{'id': '94', 'text': 'Tip Shot'}",Jaden McDaniels misses tip shot,19,24,2,10:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T01:17:15Z,True,"{'x': 25, 'y': 0}",658.0
401705180175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,19,24,2,10:58,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T01:17:15Z,False,"{'x': 25, 'y': 0}",658.0
401705180176,176,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",P.J. Washington makes 1-foot two point shot (Spencer Dinwiddie assists),19,26,2,10:47,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-01-23T01:17:27Z,True,"{'x': 25, 'y': 2}",647.0
401705180178,178,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Nickeil Alexander-Walker assists),22,26,2,10:32,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-01-23T01:17:41Z,True,"{'x': 33, 'y': 24}",632.0
401705180180,180,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes dunk (Quentin Grimes assists),22,28,2,10:19,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397014'}}]",2025-01-23T01:17:55Z,True,"{'x': 26, 'y': 0}",619.0
401705180182,182,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,22,28,2,10:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T01:18:12Z,True,"{'x': 2, 'y': 1}",601.0
401705180183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,22,28,2,9:59,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-23T01:18:14Z,False,"{'x': 2, 'y': 1}",599.0
401705180184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 3-foot driving floating jump shot,22,30,2,9:39,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-23T01:18:35Z,True,"{'x': 25, 'y': 4}",579.0
401705180185,185,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaden McDaniels misses alley oop dunk shot,22,30,2,9:26,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T01:18:47Z,True,"{'x': 25, 'y': 1}",566.0
401705180186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,22,30,2,9:25,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-23T01:18:48Z,False,"{'x': 25, 'y': 1}",565.0
401705180187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Spencer Dinwiddie 's 2-foot driving layup,22,30,2,9:17,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4431671'}}]",2025-01-23T01:18:56Z,True,"{'x': 28, 'y': 1}",557.0
401705180189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,22,30,2,9:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T01:18:59Z,False,"{'x': 28, 'y': 1}",554.0
401705180190,190,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaden McDaniels makes 1-foot dunk (Nickeil Alexander-Walker assists),24,30,2,9:07,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-01-23T01:19:06Z,True,"{'x': 25, 'y': 2}",547.0
401705180192,192,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Quentin Grimes misses 7-foot two point shot,24,30,2,8:47,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-23T01:19:26Z,True,"{'x': 20, 'y': 6}",527.0
401705180193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,24,30,2,8:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T01:19:29Z,False,"{'x': 20, 'y': 6}",524.0
401705180194,194,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,24,30,2,8:40,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T01:19:36Z,False,"{'x': 25, 'y': 4}",520.0
401705180196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,25,30,2,8:40,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T01:20:05Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705180197,197,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,25,30,2,8:40,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2025-01-23T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705180198,198,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Spencer Dinwiddie,25,30,2,8:40,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2580782'}}]",2025-01-23T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705180199,199,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rob Dillingham,25,30,2,8:40,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4684275'}}]",2025-01-23T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705180203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,26,30,2,8:40,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T01:20:37Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705180204,204,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,26,30,2,8:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-23T01:21:02Z,False,"{'x': 21, 'y': 1}",498.0
401705180206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,26,31,2,8:18,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T01:21:32Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705180207,207,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Brandon Williams,26,31,2,8:18,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397040'}}]",2025-01-23T01:21:32Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705180209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,26,31,2,8:18,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T01:21:32Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705180210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,26,31,2,8:16,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T01:21:34Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705180211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes 1-foot two point shot,28,31,2,8:10,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T01:22:03Z,True,"{'x': 25, 'y': 2}",490.0
401705180212,212,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber makes 23-foot three point jumper,28,34,2,7:54,True,3,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-23T01:22:19Z,True,"{'x': 11, 'y': 20}",474.0
401705180213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 6-foot driving floating jump shot (Mike Conley assists),30,34,2,7:38,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-01-23T01:22:35Z,True,"{'x': 23, 'y': 6}",458.0
401705180215,215,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,30,34,2,7:27,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T01:22:46Z,True,"{'x': 41, 'y': 19}",447.0
401705180216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,30,34,2,7:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-23T01:22:49Z,False,"{'x': 41, 'y': 19}",444.0
401705180217,217,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaden McDaniels makes two point shot,32,34,2,7:20,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T01:22:54Z,True,"{'x': 24, 'y': 2}",440.0
401705180218,218,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for P.J. Washington,32,34,2,7:20,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278078'}}]",2025-01-23T01:25:51Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705180226,226,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,32,34,2,7:20,False,0,{'id': '6'},,2025-01-23T01:24:23Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705180220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxi Kleber makes driving layup (Kyrie Irving assists),32,36,2,7:08,True,2,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '6442'}}]",2025-01-23T01:26:38Z,True,"{'x': 23, 'y': 1}",428.0
401705180222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 7-foot driving floating jump shot (Julius Randle assists),34,36,2,6:52,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-01-23T01:26:53Z,True,"{'x': 32, 'y': 2}",412.0
401705180224,224,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 24-foot three point jumper,34,36,2,6:43,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-23T01:27:02Z,True,"{'x': 14, 'y': 22}",403.0
401705180225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,34,36,2,6:40,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-23T01:27:05Z,False,"{'x': 14, 'y': 22}",400.0
401705180227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 6-foot driving floating jump shot (Julius Randle assists),36,36,2,6:19,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-01-23T01:27:26Z,True,"{'x': 26, 'y': 7}",379.0
401705180229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper misses driving layup,36,36,2,6:04,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-23T01:27:41Z,True,"{'x': 28, 'y': 2}",364.0
401705180230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,36,36,2,6:02,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T01:27:43Z,False,"{'x': 28, 'y': 2}",362.0
401705180231,231,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 4-foot two point shot,38,36,2,5:50,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-23T01:27:55Z,True,"{'x': 27, 'y': 4}",350.0
401705180232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Maxi Kleber makes 7-foot pullup jump shot (Kyrie Irving assists),38,38,2,5:31,True,2,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '6442'}}]",2025-01-23T01:28:14Z,True,"{'x': 22, 'y': 7}",331.0
401705180234,234,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nickeil Alexander-Walker makes 1-foot driving dunk (Mike Conley assists),40,38,2,5:23,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-01-23T01:28:24Z,True,"{'x': 25, 'y': 1}",323.0
401705180236,236,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,40,38,2,5:23,False,0,{'id': '6'},,2025-01-23T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705180237,237,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Olivier-Maxence Prosper,40,38,2,5:23,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4595400'}}]",2025-01-23T01:29:43Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705180238,238,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Nickeil Alexander-Walker,40,38,2,5:23,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-01-23T01:29:43Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705180239,239,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Julius Randle,40,38,2,5:23,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-23T01:29:43Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705180243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Maxi Kleber bad pass (Naz Reid steals),40,38,2,5:07,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4396971'}}]",2025-01-23T01:32:04Z,False,"{'x': 14, 'y': 2}",307.0
401705180245,245,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,40,38,2,5:03,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-23T01:32:11Z,False,"{'x': 25, 'y': 5}",303.0
401705180247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,41,38,2,5:03,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-23T01:32:45Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705180248,248,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Quentin Grimes,41,38,2,5:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397014'}}]",2025-01-23T01:32:46Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705180249,249,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Maxi Kleber,41,38,2,5:03,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '2960236'}}]",2025-01-23T01:32:46Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705180252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,42,38,2,5:03,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-23T01:33:09Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705180253,253,"{'id': '93', 'text': 'Hook Shot'}",Daniel Gafford makes 3-foot hook shot (Kyrie Irving assists),42,40,2,4:48,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6442'}}]",2025-01-23T01:33:26Z,True,"{'x': 25, 'y': 4}",288.0
401705180255,255,"{'id': '9', 'text': 'Defensive Goaltending'}",Rudy Gobert defensive goaltending violation,42,40,2,4:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-23T01:33:30Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705180256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 12-foot driving floating jump shot (Anthony Edwards assists),44,40,2,4:30,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-01-23T01:33:55Z,True,"{'x': 18, 'y': 10}",270.0
401705180258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie makes 17-foot pullup jump shot,44,42,2,4:15,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-23T01:34:10Z,True,"{'x': 25, 'y': 18}",255.0
401705180259,259,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Anthony Edwards assists),47,42,2,4:01,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-01-23T01:34:23Z,True,"{'x': 2, 'y': 2}",241.0
401705180261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie makes 25-foot three pointer,47,45,2,3:45,True,3,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-23T01:34:40Z,True,"{'x': 28, 'y': 26}",225.0
401705180262,262,"{'id': '44', 'text': 'Shooting Foul'}",Kyrie Irving shooting foul,47,45,2,3:31,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T01:34:57Z,False,"{'x': 23, 'y': 7}",211.0
401705180264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,48,45,2,3:31,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T01:35:27Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705180265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,49,45,2,3:31,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T01:35:38Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705180266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 17-foot pullup jump shot (Daniel Gafford assists),49,47,2,3:11,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278049'}}]",2025-01-23T01:35:58Z,True,"{'x': 13, 'y': 12}",191.0
401705180269,269,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,49,47,2,2:50,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T01:36:27Z,False,"{'x': 26, 'y': 2}",170.0
401705180271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,50,47,2,2:50,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-23T01:36:50Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401705180272,272,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kessler Edwards,50,47,2,2:50,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4397693'}}]",2025-01-23T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705180273,273,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,50,47,2,2:50,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-01-23T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705180276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,51,47,2,2:50,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-23T01:37:14Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401705180277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,51,47,2,2:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T01:37:30Z,True,"{'x': 30, 'y': 6}",156.0
401705180278,278,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,51,47,2,2:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T01:37:32Z,False,"{'x': 30, 'y': 6}",154.0
401705180279,279,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington makes two point shot,51,49,2,2:32,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T01:37:34Z,True,"{'x': 26, 'y': 1}",152.0
401705180280,280,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,51,49,2,2:18,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-23T01:37:51Z,False,"{'x': 23, 'y': 2}",138.0
401705180282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,52,49,2,2:18,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T01:38:16Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705180283,283,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,52,49,2,2:18,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-01-23T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705180285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,53,49,2,2:18,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T01:38:40Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705180286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 6-foot driving floating jump shot (Kyrie Irving assists),53,51,2,2:05,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6442'}}]",2025-01-23T01:38:54Z,True,"{'x': 27, 'y': 6}",125.0
401705180288,288,"{'id': '126', 'text': 'Layup Driving Reverse'}",Daniel Gafford blocks Julius Randle 's 2-foot two point shot,53,51,2,1:44,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278049'}}]",2025-01-23T01:39:15Z,True,"{'x': 27, 'y': 2}",104.0
401705180290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,53,51,2,1:41,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T01:39:18Z,False,"{'x': 27, 'y': 2}",101.0
401705180291,291,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",P.J. Washington misses running pullup jump shot,53,51,2,1:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T01:39:21Z,True,"{'x': 36, 'y': 23}",97.0
401705180292,292,"{'id': '615', 'text': 'Jumpball'}",Jaden McDaniels vs. Daniel Gafford,53,51,2,1:33,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4431671'}}]",2025-01-23T01:40:12Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705180295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,53,51,2,1:33,False,0,{'id': '6'},,2025-01-23T01:39:25Z,False,"{'x': 36, 'y': 23}",93.0
401705180297,297,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 23-foot three point jumper,53,51,2,1:25,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-23T01:40:33Z,True,"{'x': 48, 'y': 4}",85.0
