id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705642158,158,"{'id': '94', 'text': 'Tip Shot'}",Tyler Herro makes tip shot,34,29,1,1.1,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-30T00:06:44Z,True,"{'x': 25, 'y': 0}",1.1
401705642159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ricky Council IV misses 44-foot three point pullup jump shot,34,29,1,0.0,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-30T00:06:50Z,True,"{'x': 12, 'y': 43}",0.0
401705642160,160,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,34,29,1,0.0,False,0,{'id': '20'},,2025-03-30T00:06:50Z,False,"{'x': 38, 'y': 41}",0.0
401705642161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,29,1,0.0,False,0,,,2025-03-30T00:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705642162,162,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,34,29,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-03-30T00:08:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705642163,163,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,34,29,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-03-30T00:08:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705642167,167,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,34,29,2,11:48,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-30T00:09:52Z,False,"{'x': 18, 'y': 9}",708.0
401705642169,169,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Hood-Schifino shooting foul,34,29,2,11:35,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-30T00:10:22Z,False,"{'x': 23, 'y': 2}",695.0
401705642171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell misses free throw 1 of 2,34,29,2,11:35,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-30T00:10:46Z,True,"{'x': -214748340, 'y': -214748365}",695.0
401705642172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,34,29,2,11:35,False,0,{'id': '14'},,2025-03-30T00:10:46Z,False,"{'x': -214748340, 'y': -214748365}",695.0
401705642173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,35,29,2,11:35,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-30T00:10:59Z,True,"{'x': -214748340, 'y': -214748365}",695.0
401705642174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Ricky Council IV makes driving layup (Jalen Hood-Schifino assists),35,31,2,11:22,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4433626'}}]",2025-03-30T00:11:14Z,True,"{'x': 26, 'y': 0}",682.0
401705642176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 8-foot driving floating jump shot (Davion Mitchell assists),37,31,2,11:02,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-03-30T00:11:33Z,True,"{'x': 25, 'y': 9}",662.0
401705642178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Hood-Schifino bad pass (Kel'el Ware steals),37,31,2,10:41,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '5105623'}}]",2025-03-30T00:11:54Z,False,"{'x': 36, 'y': 25}",641.0
401705642180,180,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 27-foot three point jumper,37,31,2,10:18,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-30T00:12:17Z,True,"{'x': 10, 'y': 23}",618.0
401705642181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,37,31,2,10:15,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-30T00:12:20Z,False,"{'x': 10, 'y': 23}",615.0
401705642182,182,"{'id': '95', 'text': 'Layup Shot'}",Haywood Highsmith makes layup (Kel'el Ware assists),39,31,2,10:13,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '5105623'}}]",2025-03-30T00:12:22Z,True,"{'x': 23, 'y': 1}",613.0
401705642184,184,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV makes 27-foot three point jumper (Jalen Hood-Schifino assists),39,34,2,9:59,True,3,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4433626'}}]",2025-03-30T00:12:35Z,True,"{'x': 44, 'y': 21}",599.0
401705642186,186,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro makes 4-foot two point shot,41,34,2,9:49,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-30T00:12:51Z,True,"{'x': 26, 'y': 5}",589.0
401705642187,187,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,41,34,2,9:49,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-30T00:12:56Z,False,"{'x': 26, 'y': 8}",589.0
401705642189,189,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,42,34,2,9:49,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-30T00:13:22Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705642191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ricky Council IV misses driving floating jump shot,42,34,2,9:26,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-30T00:14:09Z,True,"{'x': 22, 'y': 11}",566.0
401705642192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,42,34,2,9:22,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-30T00:14:13Z,False,"{'x': 22, 'y': 11}",562.0
401705642193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,42,34,2,9:07,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-30T00:14:27Z,True,"{'x': 27, 'y': 7}",547.0
401705642194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,42,34,2,9:04,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-30T00:14:30Z,False,"{'x': 27, 'y': 7}",544.0
401705642195,195,"{'id': '125', 'text': 'Layup Shot Putback'}",Kel'el Ware makes two point shot,44,34,2,9:03,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-30T00:14:33Z,True,"{'x': 25, 'y': 0}",543.0
401705642196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV misses 28-foot three point pullup jump shot,44,34,2,8:53,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-30T00:14:42Z,True,"{'x': 43, 'y': 23}",533.0
401705642197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,44,34,2,8:50,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-30T00:14:45Z,False,"{'x': 43, 'y': 23}",530.0
401705642198,198,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Anderson misses two point shot,44,34,2,8:44,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-30T00:14:49Z,True,"{'x': 28, 'y': 3}",524.0
401705642199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,44,34,2,8:42,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-30T00:14:52Z,False,"{'x': 28, 'y': 3}",522.0
401705642203,203,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jalen Hood-Schifino,44,34,2,8:41,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4433626'}}]",2025-03-30T00:15:03Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705642205,205,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,44,34,2,8:41,False,0,{'id': '20'},,2025-03-30T00:15:17Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705642206,206,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:41) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,44,34,2,8:41,False,0,{'id': '20'},,2025-03-30T00:15:41Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705642207,207,"{'id': '109', 'text': 'Running Layup Shot'}",Ricky Council IV makes two point shot,44,36,2,8:41,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-30T00:17:53Z,True,"{'x': 24, 'y': 4}",521.0
401705642208,208,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,44,36,2,8:41,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-30T00:18:01Z,False,"{'x': 25, 'y': 4}",521.0
401705642210,210,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ricky Council IV makes free throw 1 of 1,44,37,2,8:41,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-30T00:18:21Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705642217,217,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,44,37,2,8:41,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-03-30T00:15:29Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705642211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Kyle Anderson 's 3-foot driving layup,44,37,2,8:28,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '5105637'}}]",2025-03-30T00:18:38Z,True,"{'x': 28, 'y': 2}",508.0
401705642213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,44,37,2,8:27,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T00:18:39Z,False,"{'x': 28, 'y': 2}",507.0
401705642214,214,"{'id': '96', 'text': 'Dunk Shot'}",Adem Bona makes 1-foot dunk (Ricky Council IV assists),44,39,2,8:21,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4701234'}}]",2025-03-30T00:18:47Z,True,"{'x': 26, 'y': 1}",501.0
401705642216,216,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,44,39,2,8:21,False,0,{'id': '14'},,2025-03-30T00:19:00Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705642219,219,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 24-foot three point jumper,44,39,2,8:07,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-30T00:22:00Z,True,"{'x': 1, 'y': 6}",487.0
401705642220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,44,39,2,8:05,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-30T00:22:02Z,False,"{'x': 1, 'y': 6}",485.0
401705642221,221,"{'id': '94', 'text': 'Tip Shot'}",Kyle Anderson misses tip shot,44,39,2,8:05,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-30T00:22:07Z,True,"{'x': 25, 'y': 0}",485.0
401705642222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,44,39,2,8:04,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-30T00:22:08Z,False,"{'x': 25, 'y': 0}",484.0
401705642223,223,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware makes tip shot,46,39,2,8:03,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-30T00:22:12Z,True,"{'x': 25, 'y': 0}",483.0
401705642224,224,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Adem Bona out of bounds lost ball turnover,46,39,2,7:46,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T00:22:23Z,False,"{'x': 29, 'y': 1}",466.0
401705642225,225,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 27-foot three point jumper (Tyler Herro assists),49,39,2,7:24,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-03-30T00:22:48Z,True,"{'x': 23, 'y': 27}",444.0
401705642227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 7-foot pullup jump shot (Jared Butler assists),49,41,2,7:12,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4395695'}}]",2025-03-30T00:23:01Z,True,"{'x': 25, 'y': 8}",432.0
401705642229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Anderson bad pass (Jared Butler steals),49,41,2,6:48,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4395695'}}]",2025-03-30T00:23:25Z,False,"{'x': 26, 'y': 8}",408.0
401705642231,231,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona makes layup,49,43,2,6:36,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T00:23:37Z,True,"{'x': 27, 'y': 3}",396.0
401705642232,232,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 23-foot three point jumper,49,43,2,6:22,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-30T00:23:51Z,True,"{'x': 2, 'y': 0}",382.0
401705642233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,49,43,2,6:19,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-30T00:23:53Z,False,"{'x': 2, 'y': 0}",379.0
401705642234,234,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ricky Council IV makes two point shot (Lonnie Walker IV assists),49,45,2,6:15,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4277890'}}]",2025-03-30T00:23:57Z,True,"{'x': 26, 'y': 1}",375.0
401705642237,237,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Ricky Council IV,49,45,2,6:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4701234'}}]",2025-03-30T00:24:18Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705642238,238,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Justin Edwards,49,45,2,6:00,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4711297'}}]",2025-03-30T00:24:18Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705642239,239,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Kel'el Ware,49,45,2,6:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5105623'}}]",2025-03-30T00:24:18Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705642240,240,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kyle Anderson,49,45,2,6:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2993874'}}]",2025-03-30T00:24:18Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705642245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson misses driving layup,49,45,2,5:50,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-30T00:24:52Z,True,"{'x': 26, 'y': 1}",350.0
401705642246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,49,45,2,5:48,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-30T00:24:54Z,False,"{'x': 26, 'y': 1}",348.0
401705642247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Davion Mitchell steals),49,45,2,5:32,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4278053'}}]",2025-03-30T00:25:11Z,False,"{'x': 33, 'y': 12}",332.0
401705642249,249,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 23-foot three point jumper (Pelle Larsson assists),52,45,2,5:21,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4601025'}}]",2025-03-30T00:25:22Z,True,"{'x': 48, 'y': 6}",321.0
401705642251,251,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marcus Bagley makes 1-foot dunk (Jared Butler assists),52,47,2,5:08,True,2,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4395695'}}]",2025-03-30T00:25:34Z,True,"{'x': 27, 'y': 1}",308.0
401705642253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro makes driving layup (Bam Adebayo assists),54,47,2,4:54,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-03-30T00:25:49Z,True,"{'x': 23, 'y': 1}",294.0
401705642255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV misses 25-foot three point pullup jump shot,54,47,2,4:33,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-30T00:26:09Z,True,"{'x': 12, 'y': 22}",273.0
401705642256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,54,47,2,4:30,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-30T00:26:12Z,False,"{'x': 12, 'y': 22}",270.0
401705642257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Lonnie Walker IV steals),54,47,2,4:26,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4277890'}}]",2025-03-30T00:26:16Z,False,"{'x': 32, 'y': 20}",266.0
401705642259,259,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Lonnie Walker IV makes two point shot (Jared Butler assists),54,49,2,4:23,True,2,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4395695'}}]",2025-03-30T00:26:20Z,True,"{'x': 25, 'y': 0}",263.0
401705642261,261,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,54,49,2,4:08,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T00:26:37Z,False,"{'x': 24, 'y': 7}",248.0
401705642262,262,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,54,49,2,4:08,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-03-30T00:26:42Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705642263,263,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Tyler Herro,54,49,2,4:08,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4395725'}}]",2025-03-30T00:26:42Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705642266,266,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,54,49,2,3:51,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-30T00:27:13Z,True,"{'x': 5, 'y': 15}",231.0
401705642267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,54,49,2,3:49,False,0,{'id': '14'},,2025-03-30T00:27:15Z,False,"{'x': 5, 'y': 15}",229.0
401705642269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele blocks Bam Adebayo 's 7-foot driving layup,54,49,2,3:40,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4017844'}}]",2025-03-30T00:27:33Z,True,"{'x': 29, 'y': 6}",220.0
401705642271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,54,49,2,3:35,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-30T00:27:38Z,False,"{'x': 29, 'y': 6}",215.0
401705642272,272,"{'id': '109', 'text': 'Running Layup Shot'}",Pelle Larsson blocks Quentin Grimes 's 3-foot two point shot,54,49,2,3:35,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4601025'}}]",2025-03-30T00:27:44Z,True,"{'x': 26, 'y': 3}",215.0
401705642274,274,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,54,49,2,3:35,False,0,{'id': '20'},,2025-03-30T00:27:44Z,False,"{'x': 26, 'y': 3}",215.0
401705642277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson blocks Quentin Grimes 's 4-foot driving layup,54,49,2,3:26,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4601025'}}]",2025-03-30T00:28:27Z,True,"{'x': 27, 'y': 3}",206.0
401705642278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,54,49,2,3:24,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-30T00:28:29Z,False,"{'x': 27, 'y': 3}",204.0
401705642279,279,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 17-foot two point shot,54,49,2,3:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T00:28:41Z,True,"{'x': 8, 'y': 5}",193.0
401705642280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,54,49,2,3:09,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-30T00:28:45Z,False,"{'x': 8, 'y': 5}",189.0
401705642281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 7-foot driving floating jump shot,54,51,2,3:05,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-30T00:28:53Z,True,"{'x': 26, 'y': 7}",185.0
401705642282,282,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,54,51,2,3:05,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-30T00:28:57Z,False,"{'x': 26, 'y': 6}",185.0
401705642284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jared Butler makes free throw 1 of 1,54,52,2,3:05,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-30T00:29:19Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705642286,286,"{'id': '119', 'text': 'Driving Hook Shot'}",Bam Adebayo misses 4-foot two point shot,54,52,2,2:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T00:29:33Z,True,"{'x': 21, 'y': 1}",172.0
401705642287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,54,52,2,2:50,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-30T00:29:35Z,False,"{'x': 21, 'y': 1}",170.0
401705642288,288,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Bagley out of bounds bad pass turnover,54,52,2,2:45,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-30T00:29:44Z,False,"{'x': 30, 'y': 7}",165.0
401705642289,289,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Lonnie Walker IV,54,52,2,2:45,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4277890'}}]",2025-03-30T00:29:48Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705642291,291,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 26-foot three point jumper,54,52,2,2:28,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-30T00:30:16Z,True,"{'x': 3, 'y': 16}",148.0
401705642292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,54,52,2,2:24,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-30T00:30:20Z,False,"{'x': 3, 'y': 16}",144.0
401705642293,293,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,54,52,2,2:15,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-30T00:30:29Z,True,"{'x': 41, 'y': 21}",135.0
401705642294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,54,52,2,2:12,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-30T00:30:33Z,False,"{'x': 41, 'y': 21}",132.0
401705642295,295,"{'id': '92', 'text': 'Jump Shot'}",Marcus Bagley misses 22-foot three point jumper,54,52,2,2:06,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-30T00:30:38Z,True,"{'x': 3, 'y': -2}",126.0
401705642296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,54,52,2,2:04,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-30T00:30:40Z,False,"{'x': 3, 'y': -2}",124.0
401705642297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell makes 26-foot three point step back jumpshot (Terry Rozier assists),57,52,2,1:43,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3074752'}}]",2025-03-30T00:31:02Z,True,"{'x': 28, 'y': 27}",103.0
401705642299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler misses driving floating jump shot,57,52,2,1:29,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-30T00:31:15Z,True,"{'x': 27, 'y': 6}",89.0
401705642300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,57,52,2,1:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T00:31:18Z,False,"{'x': 27, 'y': 6}",86.0
401705642301,301,"{'id': '113', 'text': 'Running Jump Shot'}",Terry Rozier misses 25-foot three point shot,57,52,2,1:20,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-30T00:31:24Z,True,"{'x': 2, 'y': 12}",80.0
401705642302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Terry Rozier offensive rebound,57,52,2,1:17,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-30T00:31:27Z,False,"{'x': 2, 'y': 12}",77.0
401705642303,303,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bam Adebayo misses alley oop layup,57,52,2,1:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T00:31:37Z,True,"{'x': 19, 'y': 1}",67.0
401705642304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,57,52,2,1:06,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-30T00:31:38Z,False,"{'x': 19, 'y': 1}",66.0
401705642305,305,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,57,52,2,1:02,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-30T00:31:45Z,False,"{'x': 25, 'y': 1}",62.0
