id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810953141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,24,25,1,1.4,False,0,{'id': '27'},,2026-03-31T02:33:41Z,False,"{'x': 22, 'y': 8}",0,Rebound,1.4
401810953143,143,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jamir Watkins makes 3-foot dunk (Sharife Cooper assists),26,25,1,0.2,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-03-31T02:34:01Z,True,"{'x': 27, 'y': 3}",2,+2 Points,0.2
401810953145,145,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,25,1,0.0,False,0,,,2026-03-31T02:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810953147,147,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Sharife Cooper misses 13-foot fade away jump shot,26,25,2,11:43,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-31T02:37:07Z,True,"{'x': 21, 'y': 13}",2,Missed FG,703.0
401810953148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,26,25,2,11:41,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-31T02:37:09Z,False,"{'x': 21, 'y': 13}",0,Rebound,701.0
401810953149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,26,25,2,11:20,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-31T02:37:30Z,True,"{'x': 24, 'y': 1}",2,Missed FG,680.0
401810953150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,26,25,2,11:18,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-31T02:37:32Z,False,"{'x': 24, 'y': 1}",0,Rebound,678.0
401810953151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Will Riley makes running layup (Jamir Watkins assists),28,25,2,11:14,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4606840'}}]",2026-03-31T02:37:36Z,True,"{'x': 24, 'y': 3}",2,+2 Points,674.0
401810953153,153,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,28,25,2,11:07,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-31T02:37:47Z,False,"{'x': 25, 'y': 39}",0,Foul,667.0
401810953155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 12-foot pullup jump shot,28,25,2,10:51,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-31T02:38:17Z,True,"{'x': 19, 'y': 11}",2,Missed FG,651.0
401810953156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,28,25,2,10:48,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-31T02:38:20Z,False,"{'x': 19, 'y': 11}",0,Rebound,648.0
401810953157,157,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden Hardy misses running pullup jump shot,28,25,2,10:42,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-31T02:38:26Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,642.0
401810953158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,28,25,2,10:38,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-31T02:38:30Z,False,"{'x': 35, 'y': 27}",0,Rebound,638.0
401810953159,159,"{'id': '92', 'text': 'Jump Shot'}",Bronny James misses 26-foot three point jumper,28,25,2,10:29,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-03-31T02:38:39Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,629.0
401810953160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,28,25,2,10:27,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-31T02:38:41Z,False,"{'x': 31, 'y': 26}",0,Rebound,627.0
401810953162,162,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jaxson Hayes makes 3-foot tip in dunk,28,27,2,10:27,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-31T02:38:51Z,True,"{'x': 24, 'y': 4}",2,+2 Points,627.0
401810953164,164,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Will Riley misses 4-foot two point shot,28,27,2,10:04,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-31T02:39:14Z,True,"{'x': 23, 'y': 4}",2,Missed FG,604.0
401810953165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,28,27,2,10:04,False,0,{'id': '27'},,2026-03-31T02:39:17Z,False,"{'x': 23, 'y': 4}",0,Rebound,604.0
401810953166,166,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kennard loose ball foul,28,27,2,10:04,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-31T02:39:17Z,False,"{'x': 24, 'y': 3}",0,Foul,604.0
401810953187,187,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Sharife Cooper,28,27,2,10:04,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432173'}}]",2026-03-31T02:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810953168,168,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Jamir Watkins assists),31,27,2,9:57,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4606840'}}]",2026-03-31T02:39:42Z,True,"{'x': 49, 'y': 5}",3,+3 Points,597.0
401810953169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James misses 26-foot three point pullup jump shot,31,27,2,9:43,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-03-31T02:39:45Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,583.0
401810953170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,31,27,2,9:40,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-31T02:39:48Z,False,"{'x': 39, 'y': 23}",0,Rebound,580.0
401810953171,171,"{'id': '92', 'text': 'Jump Shot'}",Jaxson Hayes blocks Jamir Watkins 's 26-foot three point jumper,31,27,2,9:33,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4397077'}}]",2026-03-31T02:39:56Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,573.0
401810953172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Bronny James defensive rebound,31,27,2,9:29,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-03-31T02:40:00Z,False,"{'x': 6, 'y': 18}",0,Rebound,569.0
401810953173,173,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaxson Hayes makes 1-foot running dunk (LeBron James assists),31,29,2,9:25,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-03-31T02:40:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,565.0
401810953175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James blocks Jamir Watkins 's 3-foot driving layup,31,29,2,9:04,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '1966'}}]",2026-03-31T02:40:24Z,True,"{'x': 28, 'y': 2}",2,Missed FG,544.0
401810953177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,31,29,2,9:01,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-31T02:40:27Z,False,"{'x': 28, 'y': 2}",0,Rebound,541.0
401810953178,178,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,31,29,2,8:58,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-31T02:40:33Z,False,"{'x': 26, 'y': 2}",0,Foul,538.0
401810953181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt makes free throw 1 of 2,31,30,2,8:58,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-31T02:41:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810953182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt makes free throw 2 of 2,31,31,2,8:58,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-31T02:41:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810953183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 28-foot three point pullup jump shot,31,31,2,8:35,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-31T02:41:44Z,True,"{'x': 47, 'y': 19}",3,Missed 3PT,515.0
401810953184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,31,31,2,8:32,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-31T02:41:46Z,False,"{'x': 47, 'y': 19}",0,Rebound,512.0
401810953185,185,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,31,31,2,8:25,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-31T02:41:56Z,False,"{'x': 25, 'y': 2}",0,Foul,505.0
401810953189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,31,32,2,8:25,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-31T02:42:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810953190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,31,33,2,8:25,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-31T02:42:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810953191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamir Watkins misses 16-foot pullup jump shot,31,33,2,8:08,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-31T02:43:03Z,True,"{'x': 17, 'y': 15}",2,Missed FG,488.0
401810953192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,31,33,2,8:05,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-31T02:43:06Z,False,"{'x': 17, 'y': 15}",0,Rebound,485.0
401810953193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill blocks LeBron James 's 2-foot driving layup,31,33,2,7:59,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2581184'}}]",2026-03-31T02:43:13Z,True,"{'x': 24, 'y': 1}",2,Missed FG,479.0
401810953195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,31,33,2,7:58,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-31T02:43:14Z,False,"{'x': 24, 'y': 1}",0,Rebound,478.0
401810953196,196,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaxson Hayes makes two point shot,31,35,2,7:58,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-31T02:43:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,478.0
401810953197,197,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,31,35,2,7:58,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-31T02:43:20Z,False,"{'x': 25, 'y': 1}",0,Foul,478.0
401810953199,199,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,31,35,2,7:58,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2026-03-31T02:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810953200,200,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Bronny James,31,35,2,7:58,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683774'}}]",2026-03-31T02:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810953203,203,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaxson Hayes makes free throw 1 of 1,31,36,2,7:58,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-31T02:44:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810953204,204,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 12-foot jumper,31,36,2,7:45,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-31T02:44:19Z,True,"{'x': 29, 'y': 12}",2,Missed FG,465.0
401810953205,205,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,31,36,2,7:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-31T02:44:21Z,False,"{'x': 29, 'y': 12}",0,Rebound,463.0
401810953206,206,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaxson Hayes makes 1-foot running dunk (LeBron James assists),31,38,2,7:40,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-03-31T02:44:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,460.0
401810953208,208,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 27-foot three point jumper,31,38,2,7:22,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-31T02:44:42Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,442.0
401810953209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,31,38,2,7:19,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-31T02:44:45Z,False,"{'x': 38, 'y': 25}",0,Rebound,439.0
401810953212,212,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,31,38,2,7:09,False,0,{'id': '27'},,2026-03-31T02:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,429.0
401810953213,213,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:09) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,31,38,2,7:09,False,0,{'id': '27'},,2026-03-31T02:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,429.0
401810953215,215,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jaden Hardy,31,38,2,7:09,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4868423'}}]",2026-03-31T02:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810953226,226,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kennard lost ball turnover (Tristan Vukcevic steals),31,38,2,7:09,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4997537'}}]",2026-03-31T02:45:04Z,False,"{'x': 19, 'y': 12}",0,Turnover,429.0
401810953217,217,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamir Watkins makes 3-foot layup (Bub Carrington assists),33,38,2,6:58,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4845374'}}]",2026-03-31T02:48:25Z,True,"{'x': 27, 'y': 3}",2,+2 Points,418.0
401810953219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,33,38,2,6:43,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-31T02:48:39Z,True,"{'x': 24, 'y': 4}",2,Missed FG,403.0
401810953220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,33,38,2,6:41,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-31T02:48:42Z,False,"{'x': 24, 'y': 4}",0,Rebound,401.0
401810953221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 27-foot three point pullup jump shot,33,38,2,6:25,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-31T02:48:58Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,385.0
401810953222,222,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,33,38,2,6:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-31T02:49:01Z,False,"{'x': 35, 'y': 26}",0,Rebound,381.0
401810953223,223,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luke Kennard makes 27-foot running pullup jump shot (LeBron James assists),33,41,2,6:17,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-31T02:49:06Z,True,"{'x': 42, 'y': 22}",3,+3 Points,377.0
401810953225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley makes 8-foot driving floating jump shot,35,41,2,6:02,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-31T02:49:21Z,True,"{'x': 21, 'y': 7}",2,+2 Points,362.0
401810953228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 10-foot driving floating jump shot,35,43,2,5:46,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-31T02:49:37Z,True,"{'x': 30, 'y': 9}",2,+2 Points,346.0
401810953229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Jake LaRavia steals)",35,43,2,5:33,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4592691'}}]",2026-03-31T02:49:49Z,False,"{'x': 14, 'y': 16}",0,Turnover,333.0
401810953231,231,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 1-foot running dunk (Jake LaRavia assists),35,45,2,5:30,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-03-31T02:49:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,330.0
401810953233,233,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,35,45,2,5:30,False,0,{'id': '27'},,2026-03-31T02:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,330.0
401810953234,234,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Luke Kennard,35,45,2,5:30,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '3913174'}}]",2026-03-31T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810953235,235,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,35,45,2,5:30,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-03-31T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810953236,236,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,35,45,2,5:30,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-03-31T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810953237,237,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jamir Watkins,35,45,2,5:30,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4606840'}}]",2026-03-31T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810953238,238,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Will Riley,35,45,2,5:30,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2026-03-31T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810953244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 18-foot pullup jump shot,35,45,2,5:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-31T02:53:11Z,True,"{'x': 32, 'y': 17}",2,Missed FG,313.0
401810953245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,35,45,2,5:10,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-31T02:53:14Z,False,"{'x': 32, 'y': 17}",0,Rebound,310.0
401810953246,246,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,35,45,2,5:10,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-31T02:53:17Z,False,"{'x': 24, 'y': 5}",0,Foul,310.0
401810953248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,36,45,2,5:10,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-31T02:53:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810953249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,37,45,2,5:10,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-31T02:53:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810953250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton makes 10-foot driving floating jump shot (Austin Reaves assists),37,47,2,4:56,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2026-03-31T02:54:10Z,True,"{'x': 26, 'y': 11}",2,+2 Points,296.0
401810953252,252,"{'id': '45', 'text': 'Personal Foul'}",Bronny James personal foul,37,47,2,4:49,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-03-31T02:54:20Z,False,"{'x': 41, 'y': 23}",0,Foul,289.0
401810953254,254,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tristan Vukcevic,37,47,2,4:49,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4997537'}}]",2026-03-31T02:54:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810953256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Will Riley 's 6-foot driving layup,37,47,2,4:36,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4278129'}}]",2026-03-31T02:54:53Z,True,"{'x': 21, 'y': 6}",2,Missed FG,276.0
401810953258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,37,47,2,4:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-31T02:54:55Z,False,"{'x': 21, 'y': 6}",0,Rebound,274.0
401810953263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Gill makes 15-foot driving floating jump shot (Bub Carrington assists),39,47,2,4:31,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-03-31T02:55:19Z,True,"{'x': 25, 'y': 15}",2,+2 Points,271.0
401810953266,266,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Austin Reaves assists),39,50,2,4:07,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-03-31T02:56:43Z,True,"{'x': 5, 'y': 17}",3,+3 Points,247.0
401810953268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Bronny James steals)",39,50,2,3:59,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4683774'}}]",2026-03-31T02:56:52Z,False,"{'x': 33, 'y': 5}",0,Turnover,239.0
401810953270,270,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura makes running layup (Austin Reaves assists),39,52,2,3:52,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-03-31T02:56:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,232.0
401810953272,272,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 27-foot three point jumper,39,52,2,3:30,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-31T02:57:20Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,210.0
401810953273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,39,52,2,3:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-31T02:57:22Z,False,"{'x': 4, 'y': 18}",0,Rebound,208.0
401810953274,274,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,39,52,2,3:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-31T02:57:30Z,False,"{'x': 25, 'y': 3}",0,Foul,202.0
401810953276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,39,53,2,3:22,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-31T02:57:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810953277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,39,54,2,3:22,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-31T02:58:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810953278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson misses driving floating jump shot,39,54,2,3:11,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-31T02:58:26Z,True,"{'x': 27, 'y': 7}",2,Missed FG,191.0
401810953279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,39,54,2,3:10,False,0,{'id': '13'},,2026-03-31T02:58:27Z,False,"{'x': 27, 'y': 7}",0,Rebound,190.0
401810953281,281,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,39,54,2,2:51,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-31T02:58:54Z,False,"{'x': 19, 'y': 10}",0,Foul,171.0
401810953283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,39,55,2,2:51,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-31T02:59:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810953284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,39,56,2,2:51,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-31T02:59:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810953285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson misses 26-foot three point step back jumpshot,39,56,2,2:40,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-31T02:59:48Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,160.0
401810953286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,39,56,2,2:39,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-31T02:59:49Z,False,"{'x': 5, 'y': 17}",0,Rebound,159.0
