id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811045139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,22,18,1,1:30,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-12T22:33:28Z,False,"{'x': 10, 'y': 20}",0,Rebound,90.0
401811045142,142,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 6-foot driving floating jump shot (Mohamed Diawara assists),22,20,1,1:11,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5289900'}}]",2026-04-12T22:33:47Z,True,"{'x': 25, 'y': 7}",2,+2 Points,71.0
401811045144,144,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 23-foot three point jumper (Sion James assists),25,20,1,1:00,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4602025'}}]",2026-04-12T22:33:58Z,True,"{'x': 2, 'y': 8}",3,+3 Points,60.0
401811045146,146,"{'id': '42', 'text': 'Offensive Foul'}",Trey Jemison III offensive foul,25,20,1,55.2,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2026-04-12T22:34:13Z,False,"{'x': 18, 'y': 37}",0,Foul,55.2
401811045148,148,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Jemison III offensive foul turnover,25,20,1,55.2,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2026-04-12T22:34:13Z,False,"{'x': 18, 'y': 37}",0,Turnover,55.2
401811045149,149,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,25,20,1,55.2,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-04-12T22:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.2
401811045151,151,"{'id': '126', 'text': 'Layup Driving Reverse'}",Coby White makes two point shot (Kon Knueppel assists),27,20,1,34.5,True,2,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5061575'}}]",2026-04-12T22:34:52Z,True,"{'x': 24, 'y': 0}",2,+2 Points,34.5
401811045153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 25-foot three point pullup jump shot,27,20,1,12.3,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-12T22:35:15Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,12.3
401811045154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,27,20,1,9.6,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-12T22:35:18Z,False,"{'x': 20, 'y': 25}",0,Rebound,9.6
401811045155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 27-foot three pointer,30,20,1,0.5,True,3,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-12T22:35:27Z,True,"{'x': 15, 'y': 26}",3,+3 Points,0.5
401811045157,157,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),30,20,1,0.0,False,0,,,2026-04-12T22:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401811045156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,20,1,0.0,False,0,,,2026-04-12T22:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811045160,160,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Jeremy Sochan,30,20,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4610139'}}]",2026-04-12T22:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811045161,161,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Coby White,30,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4395651'}}]",2026-04-12T22:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811045162,162,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Kon Knueppel,30,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2026-04-12T22:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811045167,167,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,30,20,2,11:44,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T22:38:54Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,704.0
401811045168,168,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,30,20,2,11:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-12T22:38:57Z,False,"{'x': 23, 'y': 26}",0,Rebound,701.0
401811045169,169,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,30,20,2,11:37,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-04-12T22:39:01Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,697.0
401811045170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,30,20,2,11:36,False,0,{'id': '30'},,2026-04-12T22:39:02Z,False,"{'x': 49, 'y': 2}",0,Rebound,696.0
401811045171,171,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin McCullar Jr. loose ball foul,30,20,2,11:36,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-04-12T22:39:08Z,False,"{'x': 22, 'y': 5}",0,Foul,696.0
401811045173,173,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes alley oop dunk (LaMelo Ball assists),32,20,2,11:29,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-04-12T22:39:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,689.0
401811045175,175,"{'id': '139', 'text': 'Hook Driving Bank'}",Pacome Dadiet makes 1-foot two point shot (Mohamed Diawara assists),32,22,2,11:09,True,2,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '5289900'}}]",2026-04-12T22:39:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,669.0
401811045177,177,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 27-foot three point jumper,32,22,2,10:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-12T22:40:07Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,650.0
401811045178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,32,22,2,10:47,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-12T22:40:10Z,False,"{'x': 36, 'y': 25}",0,Rebound,647.0
401811045179,179,"{'id': '119', 'text': 'Driving Hook Shot'}",Trey Jemison III makes 10-foot two point shot (Jose Alvarado assists),32,24,2,10:38,True,2,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4277869'}}]",2026-04-12T22:40:20Z,True,"{'x': 32, 'y': 8}",2,+2 Points,638.0
401811045181,181,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 24-foot three point jumper (LaMelo Ball assists),35,24,2,10:13,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432816'}}]",2026-04-12T22:40:44Z,True,"{'x': 1, 'y': 1}",3,+3 Points,613.0
401811045183,183,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 23-foot three point jumper (Pacome Dadiet assists),35,27,2,10:01,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5211983'}}]",2026-04-12T22:40:56Z,True,"{'x': 2, 'y': -1}",3,+3 Points,601.0
401811045185,185,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes alley oop dunk (LaMelo Ball assists),37,27,2,9:48,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-04-12T22:41:09Z,True,"{'x': 24, 'y': 0}",2,+2 Points,588.0
401811045187,187,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,37,27,2,9:48,False,0,{'id': '18'},,2026-04-12T22:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,588.0
401811045188,188,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Grant Williams,37,27,2,9:48,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066218'}}]",2026-04-12T22:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401811045189,189,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,37,27,2,9:48,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2026-04-12T22:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401811045192,192,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 25-foot three point jumper,37,27,2,9:29,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-04-12T22:44:28Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,569.0
401811045193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,37,27,2,9:27,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-04-12T22:44:30Z,False,"{'x': 19, 'y': 25}",0,Rebound,567.0
401811045194,194,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball makes 27-foot running pullup jump shot,40,27,2,9:20,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-12T22:44:37Z,True,"{'x': 37, 'y': 25}",3,+3 Points,560.0
401811045195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 20-foot pullup jump shot,40,27,2,8:52,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-12T22:45:05Z,True,"{'x': 18, 'y': 19}",2,Missed FG,532.0
401811045196,196,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,40,27,2,8:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-12T22:45:07Z,False,"{'x': 18, 'y': 19}",0,Rebound,530.0
401811045198,198,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 22-foot three point jumper,40,27,2,8:45,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T22:45:28Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,525.0
401811045199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,40,27,2,8:42,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-12T22:45:31Z,False,"{'x': 48, 'y': 1}",0,Rebound,522.0
401811045200,200,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin McCullar Jr. makes 6-foot running pullup jump shot,40,29,2,8:36,True,2,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-04-12T22:45:37Z,True,"{'x': 31, 'y': 3}",2,+2 Points,516.0
401811045201,201,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles Bridges misses 9-foot fade away jump shot,40,29,2,8:20,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-12T22:45:53Z,True,"{'x': 16, 'y': 3}",2,Missed FG,500.0
401811045202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,40,29,2,8:18,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2026-04-12T22:45:55Z,False,"{'x': 16, 'y': 3}",0,Rebound,498.0
401811045203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin McCullar Jr. misses 28-foot three point pullup jump shot,40,29,2,8:06,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-04-12T22:46:07Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,486.0
401811045204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,40,29,2,8:03,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-04-12T22:46:10Z,False,"{'x': 38, 'y': 26}",0,Rebound,483.0
401811045205,205,"{'id': '45', 'text': 'Personal Foul'}",Pacome Dadiet personal foul,40,29,2,7:54,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-04-12T22:46:25Z,False,"{'x': 28, 'y': 40}",0,Foul,474.0
401811045207,207,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Pacome Dadiet,40,29,2,7:54,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '5211983'}}]",2026-04-12T22:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401811045208,208,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jose Alvarado,40,29,2,7:54,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4277869'}}]",2026-04-12T22:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401811045209,209,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Trey Jemison III,40,29,2,7:54,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4395623'}}]",2026-04-12T22:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401811045210,210,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Mohamed Diawara,40,29,2,7:54,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5289900'}}]",2026-04-12T22:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401811045211,211,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Green,40,29,2,7:54,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432811'}}]",2026-04-12T22:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401811045217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,40,29,2,7:44,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T22:46:56Z,True,"{'x': 29, 'y': 3}",2,Missed FG,464.0
401811045218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,40,29,2,7:41,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-04-12T22:46:59Z,False,"{'x': 29, 'y': 3}",0,Rebound,461.0
401811045219,219,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate blocks Ariel Hukporti 's 4-foot layup,40,29,2,7:30,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4433249'}}]",2026-04-12T22:47:11Z,True,"{'x': 28, 'y': 3}",2,Missed FG,450.0
401811045220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,40,29,2,7:29,False,0,{'id': '30'},,2026-04-12T22:47:12Z,False,"{'x': 28, 'y': 3}",0,Rebound,449.0
401811045222,222,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 23-foot three point jumper,40,29,2,7:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-12T22:47:39Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,437.0
401811045223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,40,29,2,7:14,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-12T22:47:42Z,False,"{'x': 48, 'y': 4}",0,Rebound,434.0
401811045224,224,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 23-foot three point jumper,40,29,2,6:59,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-12T22:47:56Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,419.0
401811045225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,40,29,2,6:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-12T22:47:59Z,False,"{'x': 49, 'y': 2}",0,Rebound,416.0
401811045226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 26-foot running jump shot,40,29,2,6:53,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-12T22:48:03Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,413.0
401811045227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,40,29,2,6:52,False,0,{'id': '18'},,2026-04-12T22:48:04Z,False,"{'x': 5, 'y': 18}",0,Rebound,412.0
401811045229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 25-foot three pointer,40,32,2,6:40,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-12T22:48:32Z,True,"{'x': 17, 'y': 24}",3,+3 Points,400.0
401811045230,230,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 1-foot dunk (LaMelo Ball assists),42,32,2,6:27,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-04-12T22:48:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,387.0
401811045232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride misses driving layup,42,32,2,6:14,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-12T22:48:57Z,True,"{'x': 25, 'y': 1}",2,Missed FG,374.0
401811045233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,42,32,2,6:13,False,0,{'id': '30'},,2026-04-12T22:48:58Z,False,"{'x': 25, 'y': 1}",0,Rebound,373.0
401811045235,235,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for LaMelo Ball,42,32,2,6:13,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-04-12T22:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401811045237,237,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,42,32,2,6:02,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-12T22:49:29Z,False,"{'x': 16, 'y': 18}",0,Foul,362.0
401811045239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Jordan Clarkson steals),42,32,2,5:47,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '2528426'}}]",2026-04-12T22:50:02Z,False,"{'x': 32, 'y': 12}",0,Turnover,347.0
401811045241,241,"{'id': '130', 'text': 'Floating Jump Shot'}",Ariel Hukporti misses 2-foot floating jump shot,42,32,2,5:29,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-12T22:50:20Z,True,"{'x': 23, 'y': 1}",2,Missed FG,329.0
401811045242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,42,32,2,5:27,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-12T22:50:22Z,False,"{'x': 23, 'y': 1}",0,Rebound,327.0
401811045243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 25-foot three pointer,45,32,2,5:11,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T22:50:38Z,True,"{'x': 21, 'y': 26}",3,+3 Points,311.0
401811045244,244,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,45,32,2,5:11,False,0,{'id': '18'},,2026-04-12T22:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,311.0
401811045245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin McCullar Jr. misses 17-foot pullup jump shot,45,32,2,5:01,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-04-12T22:53:50Z,True,"{'x': 37, 'y': 13}",2,Missed FG,301.0
401811045246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,45,32,2,4:58,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-12T22:53:53Z,False,"{'x': 37, 'y': 13}",0,Rebound,298.0
401811045247,247,"{'id': '94', 'text': 'Tip Shot'}",Jeremy Sochan misses tip shot,45,32,2,4:58,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-12T22:53:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,298.0
401811045248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,45,32,2,4:56,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-12T22:53:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,296.0
401811045249,249,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,45,32,2,4:39,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T22:54:11Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,279.0
401811045250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,45,32,2,4:36,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-12T22:54:14Z,False,"{'x': 6, 'y': 19}",0,Rebound,276.0
401811045251,251,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 22-foot three point jumper (Miles McBride assists),45,35,2,4:24,True,3,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4431823'}}]",2026-04-12T22:54:26Z,True,"{'x': 3, 'y': 3}",3,+3 Points,264.0
401811045253,253,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,45,35,2,4:16,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-12T22:54:38Z,False,"{'x': 25, 'y': 30}",0,Foul,256.0
401811045255,255,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Jeremy Sochan,45,35,2,4:16,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4610139'}}]",2026-04-12T22:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401811045257,257,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Kevin McCullar Jr.,45,35,2,4:16,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4411057'}}]",2026-04-12T22:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401811045261,261,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,45,35,2,4:16,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-04-12T22:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401811045262,262,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kon Knueppel misses two point shot,45,35,2,4:08,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-12T22:55:17Z,True,"{'x': 21, 'y': 10}",2,Missed FG,248.0
401811045263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,45,35,2,4:07,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-12T22:55:18Z,False,"{'x': 21, 'y': 10}",0,Rebound,247.0
401811045264,264,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 22-foot three point jumper (Brandon Miller assists),48,35,2,4:03,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-04-12T22:55:23Z,True,"{'x': 48, 'y': 3}",3,+3 Points,243.0
401811045266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ariel Hukporti bad pass
turnover (Kon Knueppel steals)",48,35,2,3:48,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '5061575'}}]",2026-04-12T22:55:38Z,False,"{'x': 35, 'y': 23}",0,Turnover,228.0
401811045268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Ariel Hukporti blocks Coby White 's 2-foot running layup,48,35,2,3:42,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871141'}}]",2026-04-12T22:55:45Z,True,"{'x': 27, 'y': 2}",2,Missed FG,222.0
401811045271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,48,35,2,3:41,False,0,{'id': '30'},,2026-04-12T22:55:46Z,False,"{'x': 27, 'y': 2}",0,Rebound,221.0
401811045273,273,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,48,35,2,3:34,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-12T22:56:19Z,False,"{'x': 34, 'y': 7}",0,Foul,214.0
401811045275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,49,35,2,3:34,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T22:56:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401811045276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,50,35,2,3:34,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T22:57:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401811045277,277,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Jose Alvarado assists),50,38,2,3:21,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4277869'}}]",2026-04-12T22:57:19Z,True,"{'x': 22, 'y': 25}",3,+3 Points,201.0
401811045279,279,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,50,38,2,3:05,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-12T22:57:35Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,185.0
401811045280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,50,38,2,3:04,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-12T22:57:36Z,False,"{'x': 3, 'y': 13}",0,Rebound,184.0
401811045281,281,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,50,38,2,3:03,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-12T22:57:40Z,False,"{'x': 26, 'y': 40}",0,Foul,183.0
401811045283,283,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Moussa Diabate,50,38,2,3:03,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-04-12T22:57:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401811045284,284,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Coby White,50,38,2,3:03,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4395651'}}]",2026-04-12T22:57:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
