id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705330141,141,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja'Kobe Walter misses 26-foot three point step back jumpshot,24,18,1,38.0,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-12T00:37:54Z,True,"{'x': 14, 'y': 24}",38.0
401705330142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,24,18,1,35.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-12T00:37:57Z,False,"{'x': 14, 'y': 24}",35.1
401705330143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 15-foot pullup jump shot,26,18,1,23.1,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-12T00:38:09Z,True,"{'x': 15, 'y': 12}",23.1
401705330144,144,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 30-foot three point jumper,26,18,1,1.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-12T00:38:35Z,True,"{'x': 23, 'y': 30}",1.1
401705330145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,26,18,1,1.1,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-12T00:38:35Z,False,"{'x': 23, 'y': 30}",1.1
401705330146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,18,1,0.0,False,0,,,2025-02-12T00:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705330147,147,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Tyrese Maxey,26,18,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4431678'}}]",2025-02-12T00:40:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705330148,148,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Paul George,26,18,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2025-02-12T00:40:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705330149,149,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Ricky Council IV,26,18,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4701234'}}]",2025-02-12T00:40:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705330150,150,"{'id': '584', 'text': 'Substitution'}",Ulrich Chomche enters the game for Orlando Robinson,26,18,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5211984'}}, {'athlete': {'id': '4593049'}}]",2025-02-12T00:40:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705330156,156,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,26,18,2,11:54,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-12T00:41:34Z,False,"{'x': 25, 'y': 8}",714.0
401705330158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,27,18,2,11:54,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-12T00:41:58Z,True,"{'x': -214748340, 'y': -214748365}",714.0
401705330159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,28,18,2,11:54,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-12T00:42:18Z,True,"{'x': -214748340, 'y': -214748365}",714.0
401705330160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 7-foot driving floating jump shot (Kelly Oubre Jr. assists),28,20,2,11:32,True,2,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3133603'}}]",2025-02-12T00:42:45Z,True,"{'x': 26, 'y': 7}",692.0
401705330162,162,"{'id': '130', 'text': 'Floating Jump Shot'}",Scottie Barnes makes 10-foot two point shot,30,20,2,11:10,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-12T00:43:08Z,True,"{'x': 31, 'y': 9}",670.0
401705330163,163,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 27-foot three point jumper,30,20,2,10:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-12T00:43:25Z,True,"{'x': 38, 'y': 24}",652.0
401705330164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,30,20,2,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-12T00:43:28Z,False,"{'x': 38, 'y': 24}",649.0
401705330165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Guerschon Yabusele steals),30,20,2,10:41,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4017844'}}]",2025-02-12T00:43:37Z,False,"{'x': 26, 'y': 16}",641.0
401705330167,167,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,30,20,2,10:34,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-12T00:43:46Z,False,"{'x': 21, 'y': 12}",634.0
401705330169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,30,21,2,10:34,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T00:44:18Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705330170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,30,22,2,10:34,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T00:44:39Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705330171,171,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 22-foot three point jumper,30,22,2,10:19,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-12T00:44:56Z,True,"{'x': 48, 'y': 1}",619.0
401705330172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,30,22,2,10:15,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-12T00:45:00Z,False,"{'x': 48, 'y': 1}",615.0
401705330173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared Butler misses 28-foot three point step back jumpshot,30,22,2,10:07,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-12T00:45:07Z,True,"{'x': 11, 'y': 25}",607.0
401705330174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,30,22,2,10:04,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-12T00:45:10Z,False,"{'x': 11, 'y': 25}",604.0
401705330175,175,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,30,22,2,10:00,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-12T00:45:17Z,False,"{'x': 25, 'y': 5}",600.0
401705330177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,30,23,2,10:00,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T00:46:06Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401705330178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,30,24,2,10:00,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T00:46:06Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401705330179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 26-foot three point pullup jump shot,30,24,2,9:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-12T00:46:31Z,True,"{'x': 48, 'y': 14}",591.0
401705330180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,30,24,2,9:46,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-12T00:46:35Z,False,"{'x': 48, 'y': 14}",586.0
401705330181,181,"{'id': '95', 'text': 'Layup Shot'}",Guerschon Yabusele misses layup,30,24,2,9:32,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-12T00:46:50Z,True,"{'x': 25, 'y': 2}",572.0
401705330182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,30,24,2,9:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-12T00:46:52Z,False,"{'x': 25, 'y': 2}",570.0
401705330183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter makes 6-foot pullup jump shot,32,24,2,9:22,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-12T00:46:59Z,True,"{'x': 30, 'y': 4}",562.0
401705330184,184,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Kelly Oubre Jr. assists),32,27,2,9:08,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2025-02-12T00:47:13Z,True,"{'x': 2, 'y': 0}",548.0
401705330186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid blocks Ja'Kobe Walter 's 4-foot driving layup,32,27,2,8:42,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3059318'}}]",2025-02-12T00:47:40Z,True,"{'x': 29, 'y': 3}",522.0
401705330188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,32,27,2,8:40,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-12T00:47:42Z,False,"{'x': 29, 'y': 3}",520.0
401705330189,189,"{'id': '125', 'text': 'Layup Shot Putback'}",Ja'Kobe Walter misses two point shot,32,27,2,8:40,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-12T00:47:44Z,True,"{'x': 25, 'y': 3}",520.0
401705330190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,32,27,2,8:39,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-12T00:47:45Z,False,"{'x': 25, 'y': 3}",519.0
401705330233,233,"{'id': '94', 'text': 'Tip Shot'}",Chris Boucher misses 3-foot tip shot,32,27,2,8:39,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-12T00:47:48Z,True,"{'x': 27, 'y': 3}",519.0
401705330234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,32,27,2,8:38,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-12T00:47:49Z,False,"{'x': 27, 'y': 3}",518.0
401705330191,191,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 23-foot three point jumper (Jared Butler assists),32,30,2,8:30,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395695'}}]",2025-02-12T00:47:51Z,True,"{'x': 48, 'y': 4}",510.0
401705330193,193,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chris Boucher misses 11-foot two point shot,32,30,2,8:13,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-12T00:48:08Z,True,"{'x': 36, 'y': -2}",493.0
401705330194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,32,30,2,8:07,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-12T00:48:14Z,False,"{'x': 36, 'y': -2}",487.0
401705330195,195,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 28-foot three point jumper,32,30,2,8:01,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-12T00:48:20Z,True,"{'x': 46, 'y': 19}",481.0
401705330196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,32,30,2,7:59,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-12T00:48:22Z,False,"{'x': 46, 'y': 19}",479.0
401705330197,197,"{'id': '109', 'text': 'Running Layup Shot'}",Jared Butler makes two point shot,32,32,2,7:55,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-12T00:48:27Z,True,"{'x': 27, 'y': 1}",475.0
401705330198,198,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,32,32,2,7:55,False,0,{'id': '28'},,2025-02-12T00:48:34Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705330199,199,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Scottie Barnes,32,32,2,7:55,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-02-12T00:50:58Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705330200,200,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Immanuel Quickley,32,32,2,7:55,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395724'}}]",2025-02-12T00:50:58Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705330201,201,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,32,32,2,7:55,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2025-02-12T00:50:58Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705330202,202,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Chris Boucher,32,32,2,7:55,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3948153'}}]",2025-02-12T00:50:58Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705330203,203,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Ulrich Chomche,32,32,2,7:55,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5211984'}}]",2025-02-12T00:50:58Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705330209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 25-foot three point pullup jump shot,32,32,2,7:38,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-12T00:51:41Z,True,"{'x': 6, 'y': 17}",458.0
401705330210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,32,32,2,7:35,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T00:51:44Z,False,"{'x': 6, 'y': 17}",455.0
401705330211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Guerschon Yabusele bad pass (Jonathan Mogbo steals),32,32,2,7:19,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5107897'}}]",2025-02-12T00:52:00Z,False,"{'x': 20, 'y': 4}",439.0
401705330213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ochai Agbaji lost ball turnover (Quentin Grimes steals),32,32,2,7:11,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4397014'}}]",2025-02-12T00:52:08Z,False,"{'x': 29, 'y': 9}",431.0
401705330215,215,"{'id': '24', 'text': 'Offensive Charge'}",Kelly Oubre Jr. offensive charge,32,32,2,7:07,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-12T00:52:16Z,False,"{'x': 19, 'y': 3}",427.0
401705330217,217,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Oubre Jr. turnover,32,32,2,7:07,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-12T00:52:16Z,False,"{'x': 19, 'y': 3}",427.0
401705330218,218,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Mogbo lost ball turnover,32,32,2,6:53,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-12T00:52:48Z,False,"{'x': 40, 'y': 16}",413.0
401705330219,219,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonathan Mogbo loose ball foul,32,32,2,6:53,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-12T00:52:52Z,False,"{'x': 41, 'y': 18}",413.0
401705330221,221,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,32,32,2,6:42,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-12T00:53:12Z,False,"{'x': 25, 'y': 3}",402.0
401705330223,223,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Mogbo,32,32,2,6:42,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-02-12T00:53:20Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705330225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 27-foot three point step back jumpshot,32,32,2,6:29,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T00:53:45Z,True,"{'x': 17, 'y': 27}",389.0
401705330226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,32,32,2,6:26,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-12T00:53:48Z,False,"{'x': 17, 'y': 27}",386.0
401705330227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gradey Dick lost ball turnover (Jared Butler steals),32,32,2,6:17,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395695'}}]",2025-02-12T00:53:57Z,False,"{'x': 28, 'y': 13}",377.0
401705330229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes two point shot (Jared Butler assists),32,34,2,6:13,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395695'}}]",2025-02-12T00:54:03Z,True,"{'x': 25, 'y': 2}",373.0
401705330231,231,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,32,34,2,6:13,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-12T00:54:15Z,False,"{'x': 26, 'y': 3}",373.0
401705330235,235,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes misses free throw 1 of 1,32,34,2,6:13,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-12T00:54:29Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705330236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,32,34,2,6:11,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-12T00:54:31Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705330237,237,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared Butler makes 2-foot two point shot,32,36,2,6:05,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-12T00:54:37Z,True,"{'x': 26, 'y': 2}",365.0
401705330239,239,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,32,36,2,6:05,False,0,{'id': '28'},,2025-02-12T00:54:51Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705330240,240,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 28-foot three point jumper (Ochai Agbaji assists),35,36,2,5:50,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397018'}}]",2025-02-12T00:57:46Z,True,"{'x': 32, 'y': 28}",350.0
401705330242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler misses driving floating jump shot,35,36,2,5:38,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-12T00:58:01Z,True,"{'x': 15, 'y': 1}",338.0
401705330243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,35,36,2,5:36,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-12T00:58:03Z,False,"{'x': 15, 'y': 1}",336.0
401705330244,244,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,35,36,2,5:32,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-12T00:58:06Z,False,"{'x': 14, 'y': 31}",332.0
401705330246,246,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ochai Agbaji misses 12-foot two point shot,35,36,2,5:23,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-12T00:58:36Z,True,"{'x': 38, 'y': 1}",323.0
401705330247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,35,36,2,5:21,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-12T00:58:38Z,False,"{'x': 38, 'y': 1}",321.0
401705330248,248,"{'id': '109', 'text': 'Running Layup Shot'}",Gradey Dick blocks Kelly Oubre Jr. 's 6-foot two point shot,35,36,2,5:19,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5106258'}}]",2025-02-12T00:58:42Z,True,"{'x': 27, 'y': 6}",319.0
401705330250,250,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,35,36,2,5:19,False,0,{'id': '20'},,2025-02-12T00:58:42Z,False,"{'x': 27, 'y': 6}",319.0
401705330251,251,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,35,36,2,5:19,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-02-12T00:59:00Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705330252,252,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Joel Embiid,35,36,2,5:19,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2025-02-12T00:59:00Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705330255,255,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 25-foot three point jumper,35,36,2,5:17,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-12T00:59:10Z,True,"{'x': 47, 'y': 14}",317.0
401705330256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,35,36,2,5:14,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-12T00:59:13Z,False,"{'x': 47, 'y': 14}",314.0
401705330257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 10-foot driving floating jump shot (Orlando Robinson assists),37,36,2,5:06,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4593049'}}]",2025-02-12T00:59:21Z,True,"{'x': 32, 'y': 8}",306.0
401705330259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 28-foot three point pullup jump shot,37,36,2,4:39,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-12T00:59:47Z,True,"{'x': 8, 'y': 24}",279.0
401705330260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,37,36,2,4:36,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-12T00:59:51Z,False,"{'x': 8, 'y': 24}",276.0
401705330261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Gradey Dick makes driving layup (Jamal Shead assists),39,36,2,4:29,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-02-12T00:59:58Z,True,"{'x': 29, 'y': 1}",269.0
401705330263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point pullup jump shot,39,36,2,4:08,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-12T01:00:18Z,True,"{'x': 39, 'y': 24}",248.0
401705330264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,39,36,2,4:06,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-12T01:00:20Z,False,"{'x': 39, 'y': 24}",246.0
401705330265,265,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 22-foot three point jumper,39,36,2,4:00,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-12T01:00:26Z,True,"{'x': 3, 'y': 0}",240.0
401705330266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,39,36,2,3:57,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-12T01:00:29Z,False,"{'x': 3, 'y': 0}",237.0
401705330267,267,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,39,36,2,3:54,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-12T01:00:35Z,False,"{'x': 23, 'y': 2}",234.0
401705330269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Butler makes free throw 1 of 2,39,37,2,3:54,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-12T01:01:02Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705330270,270,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,39,37,2,3:54,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-02-12T01:01:05Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705330271,271,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Orlando Robinson,39,37,2,3:54,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4593049'}}]",2025-02-12T01:01:05Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705330272,272,"{'id': '584', 'text': 'Substitution'}",Ulrich Chomche enters the game for Jamison Battle,39,37,2,3:54,False,0,{'id': '28'},"[{'athlete': {'id': '5211984'}}, {'athlete': {'id': '4431893'}}]",2025-02-12T01:01:05Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705330276,276,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,39,37,2,3:54,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2025-02-12T01:01:18Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705330278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Butler makes free throw 2 of 2,39,38,2,3:54,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-12T01:01:30Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705330279,279,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,39,38,2,3:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-12T01:01:54Z,False,"{'x': 24, 'y': 2}",214.0
401705330281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,40,38,2,3:34,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-12T01:02:15Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705330282,282,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jared Butler,40,38,2,3:34,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395695'}}]",2025-02-12T01:02:17Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705330284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,41,38,2,3:34,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-12T01:02:29Z,True,"{'x': -214748340, 'y': -214748365}",214.0
