id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705734145,145,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,18,25,1,2:08,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-10T23:30:13Z,True,"{'x': 35, 'y': 25}",128.0
401705734146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,18,25,1,2:04,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-10T23:30:17Z,False,"{'x': 35, 'y': 25}",124.0
401705734147,147,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,18,25,1,2:04,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-10T23:30:18Z,False,"{'x': 28, 'y': 3}",124.0
401705734149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. makes free throw 1 of 2,19,25,1,2:04,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-10T23:30:45Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705734150,150,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Tyrese Haliburton,19,25,1,2:04,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396993'}}]",2025-04-10T23:30:45Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705734151,151,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,19,25,1,2:04,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-04-10T23:30:45Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705734154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. misses free throw 2 of 2,19,25,1,2:04,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-10T23:30:45Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705734155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,19,25,1,2:04,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-10T23:30:45Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705734156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,19,25,1,1:52,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-10T23:31:20Z,True,"{'x': 29, 'y': 8}",112.0
401705734157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,19,25,1,1:50,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-10T23:31:22Z,False,"{'x': 29, 'y': 8}",110.0
401705734158,158,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,19,25,1,1:42,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-10T23:31:30Z,True,"{'x': 1, 'y': 2}",102.0
401705734159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,19,25,1,1:39,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-10T23:31:33Z,False,"{'x': 1, 'y': 2}",99.0
401705734160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 14-foot pullup jump shot,19,25,1,1:21,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-10T23:31:51Z,True,"{'x': 27, 'y': 15}",81.0
401705734161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,19,25,1,1:18,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-10T23:31:54Z,False,"{'x': 27, 'y': 15}",78.0
401705734162,162,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Craig Porter Jr. out of bounds bad pass turnover,19,25,1,1:05,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-10T23:32:08Z,False,"{'x': 27, 'y': 1}",65.0
401705734163,163,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 25-foot three point jumper,19,25,1,44.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-10T23:32:38Z,True,"{'x': 48, 'y': 12}",44.0
401705734164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,19,25,1,40.2,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-10T23:32:41Z,False,"{'x': 48, 'y': 12}",40.2
401705734165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. makes 7-foot driving floating jump shot,21,25,1,32.0,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-10T23:32:50Z,True,"{'x': 25, 'y': 8}",32.0
401705734166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sam Merrill blocks T.J. McConnell 's 6-foot two point shot,21,25,1,14.1,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4066757'}}]",2025-04-10T23:33:09Z,True,"{'x': 29, 'y': 6}",14.1
401705734168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,21,25,1,12.1,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-10T23:33:11Z,False,"{'x': 29, 'y': 6}",12.1
401705734169,169,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tristan Thompson makes 2-foot driving dunk (Sam Merrill assists),23,25,1,6.1,True,2,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4066757'}}]",2025-04-10T23:33:18Z,True,"{'x': 26, 'y': 2}",6.1
401705734171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 27-foot three pointer (T.J. McConnell assists),23,28,1,0.1,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-04-10T23:33:28Z,True,"{'x': 22, 'y': 28}",0.1
401705734173,173,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),23,28,1,0.0,False,0,,,2025-04-10T23:33:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705734174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,28,1,0.0,False,0,,,2025-04-10T23:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705734175,175,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Javonte Green,23,28,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2596112'}}]",2025-04-10T23:36:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705734176,176,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Craig Porter Jr.,23,28,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2025-04-10T23:36:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705734180,180,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,23,28,2,11:58,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-10T23:37:13Z,False,"{'x': 2, 'y': 1}",718.0
401705734182,182,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ty Jerome misses 12-foot two point shot,23,28,2,11:43,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-10T23:37:41Z,True,"{'x': 23, 'y': 12}",703.0
401705734183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,23,28,2,11:40,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-10T23:37:44Z,False,"{'x': 23, 'y': 12}",700.0
401705734184,184,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jarace Walker makes 15-foot two point shot,23,30,2,11:26,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-10T23:37:57Z,True,"{'x': 27, 'y': 16}",686.0
401705734185,185,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Thompson makes 8-foot two point shot (Sam Merrill assists),25,30,2,11:12,True,2,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4066757'}}]",2025-04-10T23:38:12Z,True,"{'x': 18, 'y': 5}",672.0
401705734187,187,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,25,30,2,11:02,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-10T23:38:23Z,False,"{'x': 22, 'y': 6}",662.0
401705734189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,25,30,2,11:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-10T23:38:53Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705734190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,25,30,2,11:02,False,0,{'id': '11'},,2025-04-10T23:38:53Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401705734191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,25,30,2,11:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-10T23:38:53Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705734192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,25,30,2,11:01,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-10T23:38:54Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705734193,193,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 27-foot three point jumper,25,30,2,10:52,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-10T23:39:22Z,True,"{'x': 29, 'y': 27}",652.0
401705734194,194,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,25,30,2,10:48,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-10T23:39:26Z,False,"{'x': 29, 'y': 27}",648.0
401705734195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Thomas Bryant misses 25-foot three point shot,25,30,2,10:43,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-10T23:39:32Z,True,"{'x': 19, 'y': 25}",643.0
401705734196,196,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,25,30,2,10:39,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-10T23:39:36Z,False,"{'x': 19, 'y': 25}",639.0
401705734197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 25-foot three point pullup jump shot,25,30,2,10:33,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-10T23:39:41Z,True,"{'x': 13, 'y': 23}",633.0
401705734198,198,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,25,30,2,10:31,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-10T23:39:43Z,False,"{'x': 13, 'y': 23}",631.0
401705734199,199,"{'id': '138', 'text': 'Putback Dunk Shot'}",De'Andre Hunter makes 2-foot dunk,27,30,2,10:30,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-10T23:39:44Z,True,"{'x': 24, 'y': 2}",630.0
401705734200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,27,32,2,10:20,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-10T23:39:53Z,True,"{'x': 27, 'y': 2}",620.0
401705734201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 26-foot three pointer,30,32,2,10:11,True,3,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-10T23:40:03Z,True,"{'x': 37, 'y': 24}",611.0
401705734202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 27-foot three point pullup jump shot,30,32,2,9:55,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-10T23:40:19Z,True,"{'x': 28, 'y': 27}",595.0
401705734203,203,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,30,32,2,9:52,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-10T23:40:22Z,False,"{'x': 28, 'y': 27}",592.0
401705734204,204,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (De'Andre Hunter steals),30,32,2,9:48,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065732'}}]",2025-04-10T23:40:27Z,False,"{'x': 24, 'y': 7}",588.0
401705734206,206,"{'id': '130', 'text': 'Floating Jump Shot'}",De'Andre Hunter makes 10-foot two point shot (Ty Jerome assists),32,32,2,9:38,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4065733'}}]",2025-04-10T23:40:36Z,True,"{'x': 15, 'y': 0}",578.0
401705734208,208,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,32,32,2,9:37,False,0,{'id': '11'},,2025-04-10T23:40:39Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705734209,209,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Tristan Thompson,32,32,2,9:37,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '6474'}}]",2025-04-10T23:43:36Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705734211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,32,32,2,9:18,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-10T23:44:26Z,True,"{'x': 20, 'y': 25}",558.0
401705734212,212,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,32,32,2,9:15,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-10T23:44:29Z,False,"{'x': 20, 'y': 25}",555.0
401705734213,213,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 26-foot three point jumper,32,32,2,9:14,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-10T23:44:30Z,True,"{'x': 12, 'y': 24}",554.0
401705734214,214,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,32,32,2,9:10,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-10T23:44:34Z,False,"{'x': 12, 'y': 24}",550.0
401705734215,215,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 23-foot three point jumper (Ty Jerome assists),35,32,2,9:03,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-04-10T23:44:40Z,True,"{'x': 2, 'y': 5}",543.0
401705734217,217,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 13-foot two point shot,35,34,2,8:44,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-10T23:44:59Z,True,"{'x': 36, 'y': 8}",524.0
401705734218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome makes driving layup,37,34,2,8:35,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-10T23:45:08Z,True,"{'x': 27, 'y': 2}",515.0
401705734219,219,"{'id': '95', 'text': 'Layup Shot'}",Bennedict Mathurin misses layup,37,34,2,8:13,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-10T23:45:29Z,True,"{'x': 28, 'y': 1}",493.0
401705734220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,37,34,2,8:12,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-10T23:45:31Z,False,"{'x': 28, 'y': 1}",492.0
401705734221,221,"{'id': '125', 'text': 'Layup Shot Putback'}",Thomas Bryant misses two point shot,37,34,2,8:12,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-10T23:45:31Z,True,"{'x': 26, 'y': 2}",492.0
401705734222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,37,34,2,8:10,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-10T23:45:33Z,False,"{'x': 26, 'y': 2}",490.0
401705734223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 22-foot pullup jump shot,37,34,2,8:03,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-10T23:45:41Z,True,"{'x': 4, 'y': 10}",483.0
401705734224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,37,34,2,8:01,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-10T23:45:43Z,False,"{'x': 4, 'y': 10}",481.0
401705734225,225,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,37,34,2,7:56,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-10T23:45:49Z,False,"{'x': 26, 'y': 5}",476.0
401705734227,227,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Bennedict Mathurin,37,34,2,7:56,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683634'}}]",2025-04-10T23:45:55Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705734228,228,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Thomas Bryant,37,34,2,7:56,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3934723'}}]",2025-04-10T23:45:55Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705734229,229,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,37,34,2,7:56,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-04-10T23:45:55Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705734230,230,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Isaac Okoro,37,34,2,7:56,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432822'}}]",2025-04-10T23:45:55Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705734235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 15-foot pullup jump shot,37,36,2,7:47,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-10T23:46:31Z,True,"{'x': 38, 'y': 8}",467.0
401705734236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter makes driving layup,39,36,2,7:31,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-10T23:46:46Z,True,"{'x': 28, 'y': 5}",451.0
401705734237,237,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,39,36,2,7:20,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-10T23:46:59Z,False,"{'x': 17, 'y': 24}",440.0
401705734239,239,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,39,36,2,7:20,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-10T23:46:59Z,False,"{'x': 17, 'y': 24}",440.0
401705734240,240,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Jarace Walker,39,36,2,7:20,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '5106060'}}]",2025-04-10T23:47:04Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705734241,241,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,39,36,2,7:20,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-04-10T23:47:04Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705734244,244,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,39,36,2,7:20,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2025-04-10T23:47:04Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705734246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 10-foot driving floating jump shot,41,36,2,7:08,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-10T23:47:40Z,True,"{'x': 28, 'y': 11}",428.0
401705734247,247,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 22-foot jumper (Myles Turner assists),41,38,2,6:55,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3133628'}}]",2025-04-10T23:47:53Z,True,"{'x': 6, 'y': 11}",415.0
401705734251,251,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Myles Turner blocks Jarrett Allen 's 3-foot two point shot,41,38,2,6:42,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3133628'}}]",2025-04-10T23:48:14Z,True,"{'x': 26, 'y': 4}",402.0
401705734253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,41,38,2,6:39,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-10T23:48:17Z,False,"{'x': 26, 'y': 4}",399.0
401705734254,254,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,43,38,2,6:36,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-10T23:48:19Z,True,"{'x': 23, 'y': 1}",396.0
401705734305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (De'Andre Hunter steals),43,38,2,6:32,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4065732'}}]",2025-04-10T23:48:22Z,False,"{'x': 27, 'y': 2}",392.0
401705734257,257,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dean Wade steps out of bounds turnover,43,38,2,6:22,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-10T23:48:35Z,False,"{'x': 1, 'y': 2}",382.0
401705734258,258,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,43,38,2,6:10,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-10T23:48:59Z,False,"{'x': 20, 'y': 5}",370.0
401705734260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 28-foot three point pullup jump shot,43,38,2,5:59,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-10T23:49:27Z,True,"{'x': 12, 'y': 25}",359.0
401705734261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,43,38,2,5:56,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-10T23:49:30Z,False,"{'x': 12, 'y': 25}",356.0
401705734262,262,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dean Wade misses 9-foot two point shot,43,38,2,5:46,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-10T23:49:41Z,True,"{'x': 19, 'y': 8}",346.0
401705734263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,43,38,2,5:43,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-10T23:49:44Z,False,"{'x': 19, 'y': 8}",343.0
401705734264,264,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,43,38,2,5:30,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-10T23:49:56Z,True,"{'x': 13, 'y': 24}",330.0
401705734265,265,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,43,38,2,5:26,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-10T23:50:00Z,False,"{'x': 13, 'y': 24}",326.0
401705734266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter makes driving layup,45,38,2,5:20,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-10T23:50:06Z,True,"{'x': 23, 'y': 1}",320.0
401705734267,267,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,45,38,2,5:20,False,0,{'id': '11'},,2025-04-10T23:50:10Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705734268,268,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,45,38,2,5:20,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-04-10T23:53:21Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705734270,270,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 17-foot two point shot,45,38,2,5:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-10T23:54:00Z,True,"{'x': 33, 'y': 16}",304.0
401705734271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,45,38,2,5:00,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-10T23:54:04Z,False,"{'x': 33, 'y': 16}",300.0
401705734272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 13-foot pullup jump shot,47,38,2,4:45,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-10T23:54:17Z,True,"{'x': 24, 'y': 13}",285.0
401705734273,273,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 29-foot three point jumper,47,38,2,4:29,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-10T23:54:33Z,True,"{'x': 40, 'y': 26}",269.0
401705734274,274,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,47,38,2,4:26,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-10T23:54:36Z,False,"{'x': 40, 'y': 26}",266.0
401705734275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter misses driving layup,47,38,2,4:21,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-10T23:54:42Z,True,"{'x': 28, 'y': 1}",261.0
401705734276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,47,38,2,4:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-10T23:54:46Z,False,"{'x': 28, 'y': 1}",257.0
401705734277,277,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 24-foot three point jumper (Tyrese Haliburton assists),47,41,2,4:05,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-10T23:54:57Z,True,"{'x': 48, 'y': 9}",245.0
401705734279,279,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,47,41,2,3:45,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-10T23:55:18Z,True,"{'x': 1, 'y': 2}",225.0
401705734280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,47,41,2,3:42,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-10T23:55:21Z,False,"{'x': 1, 'y': 2}",222.0
