id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810742146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,29,31,1,56.0,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-04T01:08:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.0
401810742147,147,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Jalen Brunson assists),32,31,1,35.9,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-03-04T01:09:15Z,True,"{'x': 1, 'y': 1}",3,+3 Points,35.9
401810742149,149,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,32,31,1,23.1,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-04T01:09:31Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,23.1
401810742150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,32,31,1,19.2,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-04T01:09:35Z,False,"{'x': 6, 'y': 19}",0,Rebound,19.2
401810742151,151,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Scottie Barnes steals),32,31,1,3.5,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433134'}}]",2026-03-04T01:09:51Z,False,"{'x': 28, 'y': 9}",0,Turnover,3.5
401810742153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,31,1,0.0,False,0,,,2026-03-04T01:10:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810742154,154,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Ja'Kobe Walter,32,31,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4684272'}}]",2026-03-04T01:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810742155,155,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,32,31,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-03-04T01:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810742156,156,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,32,31,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-03-04T01:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810742157,157,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,32,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-04T01:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810742158,158,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,32,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2026-03-04T01:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810742165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,32,31,2,11:37,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-04T01:13:00Z,True,"{'x': 25, 'y': 10}",2,Missed FG,697.0
401810742166,166,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,32,31,2,11:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-04T01:13:04Z,False,"{'x': 25, 'y': 10}",0,Rebound,693.0
401810742167,167,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Karl-Anthony Towns assists),35,31,2,11:20,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-03-04T01:13:16Z,True,"{'x': 42, 'y': 19}",3,+3 Points,680.0
401810742169,169,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 10-foot two point shot,35,31,2,11:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-04T01:13:31Z,True,"{'x': 24, 'y': 11}",2,Missed FG,665.0
401810742170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,35,31,2,11:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T01:13:33Z,False,"{'x': 24, 'y': 11}",0,Rebound,663.0
401810742171,171,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 7-foot layup (Jose Alvarado assists),37,31,2,10:48,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-03-04T01:13:48Z,True,"{'x': 26, 'y': 7}",2,+2 Points,648.0
401810742173,173,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,37,31,2,10:48,False,0,{'id': '28'},,2026-03-04T01:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,648.0
401810742174,174,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamison Battle,37,31,2,10:48,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4431893'}}]",2026-03-04T01:14:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,648.0
401810742176,176,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 12-foot jumper (RJ Barrett assists),37,33,2,10:32,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-03-04T01:17:01Z,True,"{'x': 30, 'y': 12}",2,+2 Points,632.0
401810742178,178,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,37,33,2,10:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T01:17:05Z,False,"{'x': 30, 'y': 12}",0,Foul,632.0
401810742180,180,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram misses free throw 1 of 1,37,33,2,10:32,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-04T01:17:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,632.0
401810742181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,37,33,2,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T01:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,629.0
401810742182,182,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,37,33,2,10:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T01:17:48Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,613.0
401810742183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,37,33,2,10:10,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-04T01:17:51Z,False,"{'x': 10, 'y': 23}",0,Rebound,610.0
401810742184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 11-foot driving floating jump shot (Brandon Ingram assists),37,35,2,10:02,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-03-04T01:17:59Z,True,"{'x': 20, 'y': 10}",2,+2 Points,602.0
401810742186,186,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns misses two point shot,37,35,2,9:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T01:18:12Z,True,"{'x': 23, 'y': 1}",2,Missed FG,589.0
401810742187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,37,35,2,9:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-04T01:18:14Z,False,"{'x': 23, 'y': 1}",0,Rebound,587.0
401810742188,188,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup,37,37,2,9:42,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-04T01:18:19Z,True,"{'x': 26, 'y': 0}",2,+2 Points,582.0
401810742189,189,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,37,37,2,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T01:18:32Z,False,"{'x': 38, 'y': 26}",0,Foul,573.0
401810742191,191,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,37,37,2,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T01:18:32Z,False,"{'x': 38, 'y': 26}",0,Turnover,573.0
401810742192,192,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,37,37,2,9:20,False,0,{'id': '28'},,2026-03-04T01:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,560.0
401810742193,193,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,37,37,2,9:20,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-03-04T01:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810742194,194,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mohamed Diawara,37,37,2,9:20,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2026-03-04T01:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810742197,197,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,37,37,2,9:20,False,0,{'id': '28'},,2026-03-04T01:22:12Z,False,"{'x': 49, 'y': 28}",0,Turnover,560.0
401810742198,198,"{'id': '141', 'text': 'Cutting Layup Shot'}",Landry Shamet makes layup (Karl-Anthony Towns assists),39,37,2,9:16,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-03-04T01:22:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,556.0
401810742200,200,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,39,37,2,9:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-04T01:22:29Z,False,"{'x': 18, 'y': 20}",0,Foul,546.0
401810742202,202,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,39,37,2,9:06,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-03-04T01:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810742204,204,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 19-foot step back jumpshot,39,37,2,8:52,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-04T01:23:15Z,True,"{'x': 25, 'y': 19}",2,Missed FG,532.0
401810742205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,39,37,2,8:49,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-04T01:23:18Z,False,"{'x': 25, 'y': 19}",0,Rebound,529.0
401810742206,206,"{'id': '109', 'text': 'Running Layup Shot'}",Jose Alvarado makes running layup (Mikal Bridges assists),41,37,2,8:44,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3147657'}}]",2026-03-04T01:23:23Z,True,"{'x': 30, 'y': 2}",2,+2 Points,524.0
401810742208,208,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,41,37,2,8:25,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-04T01:23:42Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,505.0
401810742209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,41,37,2,8:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T01:23:43Z,False,"{'x': 4, 'y': 13}",0,Rebound,504.0
401810742210,210,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Karl-Anthony Towns makes layup (Josh Hart assists),43,37,2,8:14,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-03-04T01:23:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,494.0
401810742212,212,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,43,37,2,8:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-04T01:24:09Z,False,"{'x': 37, 'y': 6}",0,Foul,482.0
401810742214,214,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 13-foot floating jump shot (Immanuel Quickley assists),43,39,2,7:52,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2026-03-04T01:24:40Z,True,"{'x': 35, 'y': 8}",2,+2 Points,472.0
401810742216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl blocks Karl-Anthony Towns 's 4-foot driving layup,43,39,2,7:33,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3134908'}}]",2026-03-04T01:24:59Z,True,"{'x': 22, 'y': 3}",2,Missed FG,453.0
401810742218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,43,39,2,7:33,False,0,{'id': '18'},,2026-03-04T01:24:59Z,False,"{'x': 22, 'y': 3}",0,Rebound,453.0
401810742220,220,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Mikal Bridges assists),46,39,2,7:29,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-03-04T01:25:22Z,True,"{'x': 8, 'y': 20}",3,+3 Points,449.0
401810742222,222,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,46,39,2,7:16,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-04T01:25:35Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,436.0
401810742223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,46,39,2,7:14,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-04T01:25:38Z,False,"{'x': 33, 'y': 25}",0,Rebound,434.0
401810742224,224,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 23-foot three point jumper,46,39,2,7:11,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-04T01:25:40Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,431.0
401810742225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,46,39,2,7:09,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-04T01:25:42Z,False,"{'x': 1, 'y': 0}",0,Rebound,429.0
401810742226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Jose Alvarado makes running layup (Josh Hart assists),48,39,2,7:06,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3062679'}}]",2026-03-04T01:25:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,426.0
401810742228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Karl-Anthony Towns steals)",48,39,2,6:53,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3136195'}}]",2026-03-04T01:25:58Z,False,"{'x': 29, 'y': 37}",0,Turnover,413.0
401810742230,230,"{'id': '116', 'text': 'Running Dunk Shot'}",Karl-Anthony Towns makes running dunk,50,39,2,6:51,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T01:26:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,411.0
401810742231,231,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,50,39,2,6:51,False,0,{'id': '28'},,2026-03-04T01:26:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810742232,232,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,50,39,2,6:51,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-03-04T01:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810742233,233,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,50,39,2,6:51,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-03-04T01:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810742236,236,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,50,39,2,6:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T01:27:54Z,False,"{'x': 17, 'y': 18}",0,Foul,401.0
401810742238,238,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,50,39,2,6:41,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-03-04T01:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810742240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 19-foot step back jumpshot,50,39,2,6:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-04T01:28:36Z,True,"{'x': 38, 'y': 15}",2,Missed FG,389.0
401810742241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,50,39,2,6:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-04T01:28:39Z,False,"{'x': 38, 'y': 15}",0,Rebound,386.0
401810742304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mitchell Robinson lost ball turnover (Immanuel Quickley steals),50,39,2,6:18,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4395724'}}]",2026-03-04T01:28:45Z,False,"{'x': 25, 'y': 1}",0,Turnover,378.0
401810742244,244,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,50,39,2,6:13,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-04T01:28:54Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,373.0
401810742245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,50,39,2,6:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-04T01:28:56Z,False,"{'x': 28, 'y': 27}",0,Rebound,371.0
401810742246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Josh Hart steals)",50,39,2,6:04,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3062679'}}]",2026-03-04T01:29:00Z,False,"{'x': 35, 'y': -2}",0,Turnover,364.0
401810742248,248,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 22-foot three point jumper,50,39,2,5:51,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-04T01:29:13Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,351.0
401810742249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,50,39,2,5:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-04T01:29:15Z,False,"{'x': 48, 'y': 2}",0,Rebound,349.0
401810742250,250,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes makes 8-foot two point shot,50,41,2,5:42,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-04T01:29:24Z,True,"{'x': 25, 'y': 9}",2,+2 Points,342.0
401810742251,251,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,50,41,2,5:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-04T01:29:29Z,False,"{'x': 25, 'y': 9}",0,Foul,342.0
401810742253,253,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,50,41,2,5:42,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-03-04T01:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810742254,254,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mikal Bridges,50,41,2,5:42,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-03-04T01:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810742257,257,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,50,42,2,5:42,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-04T01:30:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810742258,258,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Hart makes 11-foot two point shot,52,42,2,5:26,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-04T01:30:19Z,True,"{'x': 26, 'y': 12}",2,+2 Points,326.0
401810742259,259,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sandro Mamukelashvili makes 1-foot two point shot (Scottie Barnes assists),52,44,2,5:07,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-03-04T01:30:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,307.0
401810742263,263,"{'id': '213', 'text': 'Challenge'}",Raptors Coach's Challenge,52,44,2,4:59,False,0,{'id': '28'},,2026-03-04T01:31:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,299.0
401810742264,264,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:59) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,52,44,2,4:59,False,0,{'id': '28'},,2026-03-04T01:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,299.0
401810742265,265,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Jose Alvarado,52,44,2,4:59,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4277869'}}]",2026-03-04T01:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810742310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover,52,44,2,4:59,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T01:32:10Z,False,"{'x': 24, 'y': 5}",0,Turnover,299.0
401810742267,267,"{'id': '615', 'text': 'Jumpball'}",Mitchell Robinson vs. Scottie Barnes (Brandon Ingram gains possession),52,44,2,4:55,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4351852'}}, {'athlete': {'id': '3913176'}}]",2026-03-04T01:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,295.0
401810742270,270,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart blocks Sandro Mamukelashvili 's 1-foot layup,52,44,2,4:39,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3062679'}}]",2026-03-04T01:33:55Z,True,"{'x': 24, 'y': 1}",2,Missed FG,279.0
401810742272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,52,44,2,4:37,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-04T01:33:57Z,False,"{'x': 24, 'y': 1}",0,Rebound,277.0
401810742273,273,"{'id': '126', 'text': 'Layup Driving Reverse'}",Landry Shamet makes two point shot (Josh Hart assists),54,44,2,4:23,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-03-04T01:34:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,263.0
401810742275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,54,44,2,4:14,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-04T01:34:19Z,True,"{'x': 25, 'y': 11}",2,Missed FG,254.0
401810742276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,54,44,2,4:12,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-04T01:34:21Z,False,"{'x': 25, 'y': 11}",0,Rebound,252.0
401810742277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 25-foot three pointer (Jalen Brunson assists),57,44,2,4:05,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-03-04T01:34:29Z,True,"{'x': 18, 'y': 25}",3,+3 Points,245.0
401810742279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 10-foot pullup jump shot (Immanuel Quickley assists),57,46,2,3:49,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-03-04T01:34:46Z,True,"{'x': 21, 'y': 10}",2,+2 Points,229.0
401810742281,281,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,57,46,2,3:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T01:34:51Z,False,"{'x': 21, 'y': 10}",0,Foul,229.0
401810742283,283,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Immanuel Quickley,57,46,2,3:49,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-04T01:35:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810742285,285,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,57,47,2,3:49,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-04T01:35:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810742286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Landry Shamet makes layup (Josh Hart assists),59,47,2,3:38,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-03-04T01:35:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,218.0
401810742288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 15-foot pullup jump shot (Jamal Shead assists),59,49,2,3:18,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-03-04T01:35:55Z,True,"{'x': 10, 'y': 3}",2,+2 Points,198.0
401810742289,289,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara makes 23-foot three point jumper (Jalen Brunson assists),62,49,2,2:55,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934672'}}]",2026-03-04T01:36:18Z,True,"{'x': 48, 'y': 3}",3,+3 Points,175.0
