id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810430136,136,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,27,23,1,32.0,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-15T03:07:52Z,False,"{'x': 32, 'y': 9}",0,Foul,32.0
401810430138,138,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Peyton Watson,27,23,1,32.0,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2026-01-15T03:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.0
401810430140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,29,23,1,27.9,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-15T03:08:18Z,True,"{'x': 23, 'y': 3}",2,+2 Points,27.9
401810430141,141,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 24-foot three point jumper,29,23,1,16.9,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-15T03:08:32Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,16.9
401810430142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,29,23,1,13.6,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-15T03:08:36Z,False,"{'x': 49, 'y': 8}",0,Rebound,13.6
401810430143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,29,23,1,1.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-15T03:08:48Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,1.0
401810430144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,29,23,1,0.9,False,0,{'id': '7'},,2026-01-15T03:08:49Z,False,"{'x': 42, 'y': 20}",0,Rebound,0.9
401810430145,145,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,23,1,0.0,False,0,,,2026-01-15T03:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810430146,146,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for Caleb Martin,29,23,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '3138160'}}]",2026-01-15T03:11:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810430147,147,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Jamal Murray,29,23,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '3936299'}}]",2026-01-15T03:11:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810430151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett makes 10-foot step back jumpshot (Tim Hardaway Jr. assists),31,23,2,11:44,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '2528210'}}]",2026-01-15T03:12:44Z,True,"{'x': 26, 'y': 11}",2,+2 Points,704.0
401810430153,153,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,31,23,2,11:44,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-15T03:12:48Z,False,"{'x': 26, 'y': 11}",0,Foul,704.0
401810430155,155,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Pickett makes free throw 1 of 1,32,23,2,11:44,True,1,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-15T03:13:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810430156,156,"{'id': '12', 'text': 'Kicked Ball'}",Zeke Nnaji kicked ball violation,32,23,2,11:34,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-15T03:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,694.0
401810430157,157,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington misses 9-foot two point shot,32,23,2,11:26,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-15T03:13:43Z,True,"{'x': 34, 'y': 2}",2,Missed FG,686.0
401810430158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,32,23,2,11:23,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-15T03:13:46Z,False,"{'x': 34, 'y': 2}",0,Rebound,683.0
401810430159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett makes 26-foot three pointer,35,23,2,11:16,True,3,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-15T03:13:52Z,True,"{'x': 8, 'y': 21}",3,+3 Points,676.0
401810430160,160,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 26-foot three point jumper,35,23,2,11:03,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-15T03:14:05Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,663.0
401810430161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,35,23,2,11:01,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-15T03:14:07Z,False,"{'x': 39, 'y': 23}",0,Rebound,661.0
401810430162,162,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II makes 25-foot three point jumper (Jalen Pickett assists),38,23,2,10:49,True,3,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4398390'}}]",2026-01-15T03:14:20Z,True,"{'x': 30, 'y': 25}",3,+3 Points,649.0
401810430164,164,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington makes 8-foot two point shot (Ryan Nembhard assists),38,25,2,10:37,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433629'}}]",2026-01-15T03:14:32Z,True,"{'x': 19, 'y': 6}",2,+2 Points,637.0
401810430166,166,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 25-foot three point jumper,38,25,2,10:20,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-15T03:14:49Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,620.0
401810430167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,38,25,2,10:19,False,0,{'id': '6'},,2026-01-15T03:14:50Z,False,"{'x': 37, 'y': 23}",0,Rebound,619.0
401810430169,169,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly misses 23-foot three point jumper,38,25,2,10:03,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-15T03:15:11Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,603.0
401810430170,170,"{'id': '155', 'text': 'Defensive Rebound'}",DaRon Holmes II defensive rebound,38,25,2,10:01,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-15T03:15:13Z,False,"{'x': 48, 'y': 2}",0,Rebound,601.0
401810430171,171,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II misses 25-foot three point jumper,38,25,2,9:52,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-15T03:15:23Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,592.0
401810430172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,38,25,2,9:49,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-15T03:15:26Z,False,"{'x': 25, 'y': 26}",0,Rebound,589.0
401810430175,175,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford makes layup (Ryan Nembhard assists),38,27,2,9:27,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433629'}}]",2026-01-15T03:16:21Z,True,"{'x': 28, 'y': 1}",2,+2 Points,567.0
401810430177,177,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 24-foot three point jumper,38,27,2,9:08,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-15T03:16:40Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,548.0
401810430178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,38,27,2,9:06,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-15T03:16:42Z,False,"{'x': 1, 'y': 6}",0,Rebound,546.0
401810430179,179,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Nembhard misses two point shot,38,27,2,9:02,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-15T03:16:48Z,True,"{'x': 34, 'y': 3}",2,Missed FG,542.0
401810430180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,38,27,2,9:00,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-15T03:16:50Z,False,"{'x': 34, 'y': 3}",0,Rebound,540.0
401810430181,181,"{'id': '44', 'text': 'Shooting Foul'}",DaRon Holmes II shooting foul,38,27,2,8:58,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-15T03:16:51Z,False,"{'x': 26, 'y': 2}",0,Foul,538.0
401810430183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,38,27,2,8:58,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-15T03:17:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,538.0
401810430184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,38,27,2,8:58,False,0,{'id': '6'},,2026-01-15T03:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,538.0
401810430185,185,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for P.J. Washington,38,27,2,8:58,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2026-01-15T03:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810430187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,38,28,2,8:58,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-15T08:17:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810430188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg blocks Bruce Brown 's 6-foot driving layup,38,28,2,8:43,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5041939'}}]",2026-01-15T03:18:06Z,True,"{'x': 27, 'y': 6}",2,Missed FG,523.0
401810430190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,38,28,2,8:41,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-15T03:18:08Z,False,"{'x': 27, 'y': 6}",0,Rebound,521.0
401810430191,191,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,38,28,2,8:41,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-15T03:18:12Z,False,"{'x': 27, 'y': 2}",0,Foul,521.0
401810430193,193,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Ryan Nembhard,38,28,2,8:41,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4433629'}}]",2026-01-15T03:18:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810430194,194,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Daniel Gafford,38,28,2,8:41,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2026-01-15T03:18:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810430197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,39,28,2,8:41,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-15T03:19:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810430198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,40,28,2,8:41,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-15T03:19:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810430199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Kelly misses driving floating jump shot,40,28,2,8:29,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-15T03:19:17Z,True,"{'x': 27, 'y': 10}",2,Missed FG,509.0
401810430200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Kelly offensive rebound,40,28,2,8:26,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-15T03:19:20Z,False,"{'x': 27, 'y': 10}",0,Rebound,506.0
401810430201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,40,28,2,8:19,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-15T03:19:27Z,True,"{'x': 27, 'y': 7}",2,Missed FG,499.0
401810430202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,40,28,2,8:17,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-15T03:19:29Z,False,"{'x': 27, 'y': 7}",0,Rebound,497.0
401810430203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. misses running layup,40,28,2,8:14,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-15T03:19:32Z,True,"{'x': 28, 'y': 3}",2,Missed FG,494.0
401810430205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,40,28,2,8:14,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-15T03:19:32Z,False,"{'x': 28, 'y': 3}",0,Rebound,494.0
401810430206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Kelly misses 23-foot running jump shot,40,28,2,8:06,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-15T03:19:39Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,486.0
401810430207,207,"{'id': '155', 'text': 'Defensive Rebound'}",DaRon Holmes II defensive rebound,40,28,2,8:02,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-15T03:19:43Z,False,"{'x': 2, 'y': 1}",0,Rebound,482.0
401810430208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 24-foot three point step back jumpshot,40,28,2,7:47,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-15T03:19:58Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,467.0
401810430209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,40,28,2,7:45,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-15T03:20:00Z,False,"{'x': 47, 'y': 11}",0,Rebound,465.0
401810430210,210,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,40,28,2,7:37,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-15T03:20:08Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,457.0
401810430211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,40,28,2,7:35,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-15T03:20:11Z,False,"{'x': 41, 'y': 21}",0,Rebound,455.0
401810430212,212,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly misses 22-foot three point jumper,40,28,2,7:28,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-15T03:20:18Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,448.0
401810430213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,40,28,2,7:26,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-15T03:20:20Z,False,"{'x': 3, 'y': 1}",0,Rebound,446.0
401810430214,214,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,40,28,2,7:26,False,0,{'id': '7'},,2026-01-15T03:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,446.0
401810430215,215,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Miles Kelly,40,28,2,7:26,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4696317'}}]",2026-01-15T03:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810430216,216,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,40,28,2,7:26,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2026-01-15T03:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810430217,217,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for DaRon Holmes II,40,28,2,7:26,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4433607'}}]",2026-01-15T03:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810430218,218,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,40,28,2,7:26,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2026-01-15T03:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810430223,223,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 27-foot three point jumper (Bruce Brown assists),43,28,2,7:16,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-01-15T03:23:56Z,True,"{'x': 9, 'y': 22}",3,+3 Points,436.0
401810430225,225,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Tim Hardaway Jr. steals),43,28,2,6:58,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2528210'}}]",2026-01-15T03:24:14Z,False,"{'x': 36, 'y': 23}",0,Turnover,418.0
401810430227,227,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. makes 27-foot running pullup jump shot,46,28,2,6:54,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-15T03:24:18Z,True,"{'x': 16, 'y': 26}",3,+3 Points,414.0
401810430228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 25-foot three point pullup jump shot,46,28,2,6:32,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-15T03:24:39Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,392.0
401810430229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,46,28,2,6:29,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-15T03:24:42Z,False,"{'x': 8, 'y': 19}",0,Rebound,389.0
401810430230,230,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,46,28,2,6:24,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-15T03:24:48Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,384.0
401810430231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,46,28,2,6:21,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-15T03:24:51Z,False,"{'x': 35, 'y': 25}",0,Rebound,381.0
401810430232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,46,30,2,6:16,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-15T03:24:58Z,True,"{'x': 31, 'y': 3}",2,+2 Points,376.0
401810430233,233,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,46,30,2,6:16,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-15T03:25:02Z,False,"{'x': 31, 'y': 3}",0,Foul,376.0
401810430235,235,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,46,31,2,6:16,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-15T03:25:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810430236,236,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,46,31,2,6:06,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-15T03:25:34Z,False,"{'x': 20, 'y': 15}",0,Foul,366.0
401810430238,238,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,46,31,2,6:06,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2026-01-15T03:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810430240,240,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,46,31,2,6:01,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-15T03:26:05Z,False,"{'x': 32, 'y': 6}",0,Foul,361.0
401810430242,242,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,46,31,2,6:01,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-01-15T03:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810430244,244,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 24-foot three point jumper,46,31,2,5:45,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-15T03:26:51Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,345.0
401810430245,245,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,46,31,2,5:43,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-15T03:26:53Z,False,"{'x': 1, 'y': 5}",0,Rebound,343.0
401810430246,246,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall makes two point shot (Jaden Hardy assists),46,33,2,5:36,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2026-01-15T03:27:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,336.0
401810430248,248,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 3-foot layup (Aaron Gordon assists),48,33,2,5:14,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3064290'}}]",2026-01-15T03:27:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,314.0
401810430250,250,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 25-foot three point jumper,48,33,2,4:59,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-15T03:27:37Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,299.0
401810430251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,48,33,2,4:56,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-15T03:27:40Z,False,"{'x': 42, 'y': 20}",0,Rebound,296.0
401810430253,253,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,48,33,2,4:55,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2026-01-15T03:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810430255,255,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 29-foot three point jumper,48,33,2,4:46,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-15T03:28:21Z,True,"{'x': 13, 'y': 27}",3,Missed 3PT,286.0
401810430256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,48,33,2,4:44,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-15T03:28:23Z,False,"{'x': 13, 'y': 27}",0,Rebound,284.0
401810430257,257,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Peyton Watson makes 6-foot two point shot,50,33,2,4:37,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-15T03:28:31Z,True,"{'x': 20, 'y': 5}",2,+2 Points,277.0
401810430258,258,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,50,33,2,4:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-15T03:28:34Z,False,"{'x': 20, 'y': 5}",0,Foul,277.0
401810430260,260,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Peyton Watson makes free throw 1 of 1,51,33,2,4:37,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-15T03:29:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810430261,261,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dwight Powell makes alley oop layup (P.J. Washington assists),51,35,2,4:27,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278078'}}]",2026-01-15T03:29:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,267.0
401810430263,263,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,51,35,2,4:27,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-15T03:29:27Z,False,"{'x': 25, 'y': 1}",0,Foul,267.0
401810430265,265,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dwight Powell makes free throw 1 of 1,51,36,2,4:27,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-15T03:29:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810430266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Peyton Watson makes 18-foot step back jumpshot,53,36,2,4:03,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-15T03:30:14Z,True,"{'x': 38, 'y': 13}",2,+2 Points,243.0
401810430267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Gordon blocks P.J. Washington 's 3-foot driving floating jump shot,53,36,2,3:52,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3064290'}}]",2026-01-15T03:30:24Z,True,"{'x': 23, 'y': 4}",2,Missed FG,232.0
401810430269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,53,36,2,3:50,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-15T03:30:26Z,False,"{'x': 23, 'y': 4}",0,Rebound,230.0
401810430270,270,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,53,36,2,3:42,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-15T03:30:36Z,False,"{'x': 20, 'y': 4}",0,Foul,222.0
401810430272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,54,36,2,3:42,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-15T03:31:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
