id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809795132,132,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks makes two point shot (Collin Gillespie assists),20,22,1,2:34,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2025-11-22T02:32:23Z,True,"{'x': 30, 'y': 3}",2,+2 Points,154.0
401809795134,134,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Jordan Goodwin steals),20,22,1,2:22,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278402'}}]",2025-11-22T02:32:35Z,False,"{'x': 44, 'y': 20}",0,Turnover,142.0
401809795136,136,"{'id': '116', 'text': 'Running Dunk Shot'}",Nick Richards makes 3-foot dunk (Jordan Goodwin assists),20,24,1,2:17,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4278402'}}]",2025-11-22T02:32:39Z,True,"{'x': 28, 'y': 2}",2,+2 Points,137.0
401809795140,140,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 10-foot two point shot,22,24,1,1:48,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-22T02:33:08Z,True,"{'x': 26, 'y': 11}",2,+2 Points,108.0
401809795141,141,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 23-foot three point jumper (Devin Booker assists),22,27,1,1:36,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-11-22T02:33:21Z,True,"{'x': 2, 'y': 4}",3,+3 Points,96.0
401809795143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,22,27,1,1:18,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T02:33:38Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,78.0
401809795144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,22,27,1,1:15,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-22T02:33:41Z,False,"{'x': 16, 'y': 26}",0,Rebound,75.0
401809795145,145,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,22,27,1,1:12,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-22T02:33:47Z,False,"{'x': 28, 'y': 5}",0,Foul,72.0
401809795147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,22,28,1,1:12,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T02:34:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401809795148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,22,28,1,1:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T02:34:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,72.0
401809795149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,22,28,1,1:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T02:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401809795150,150,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,22,28,1,57.3,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-22T02:34:45Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,57.3
401809795151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,22,28,1,55.4,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-22T02:34:48Z,False,"{'x': 36, 'y': 25}",0,Rebound,55.4
401809795155,155,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,22,28,1,54.2,False,0,{'id': '21'},,2025-11-22T02:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,54.2
401809795156,156,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,22,28,1,54.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T02:34:48Z,False,"{'x': 25, 'y': 4}",0,Foul,54.2
401809795159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,22,29,1,54.2,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-22T02:37:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.2
401809795160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,22,30,1,54.2,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-22T02:37:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.2
401809795175,175,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:54.2) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,22,30,1,54.2,False,0,{'id': '21'},,2025-11-22T02:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,54.2
401809795161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,22,30,1,42.6,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-22T02:38:04Z,True,"{'x': 28, 'y': 11}",2,Missed FG,42.6
401809795162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,22,30,1,40.4,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-22T02:38:06Z,False,"{'x': 28, 'y': 11}",0,Rebound,40.4
401809795163,163,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,24,30,1,40.4,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-22T02:38:08Z,True,"{'x': 23, 'y': 3}",2,+2 Points,40.4
401809795164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 32-foot three point pullup jump shot,24,30,1,31.5,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T02:38:19Z,True,"{'x': 41, 'y': 29}",3,Missed 3PT,31.5
401809795165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,24,30,1,28.5,False,0,{'id': '21'},,2025-11-22T02:38:22Z,False,"{'x': 41, 'y': 29}",0,Rebound,28.5
401809795167,167,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,24,30,1,24.2,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T02:38:40Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,24.2
401809795168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,24,30,1,19.8,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-22T02:38:44Z,False,"{'x': 14, 'y': 24}",0,Rebound,19.8
401809795169,169,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,24,32,1,19.1,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-22T02:38:45Z,True,"{'x': 29, 'y': 4}",2,+2 Points,19.1
401809795170,170,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 26-foot three point jumper,24,32,1,1.8,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-22T02:39:06Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,1.8
401809795171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,24,32,1,1.8,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-22T02:39:06Z,False,"{'x': 41, 'y': 22}",0,Rebound,1.8
401809795172,172,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Clark misses two point shot,24,32,1,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-22T02:39:10Z,True,"{'x': 20, 'y': 3}",2,Missed FG,0.0
401809795173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,24,32,1,0.0,False,0,{'id': '16'},,2025-11-22T02:39:10Z,False,"{'x': 20, 'y': 3}",0,Rebound,0.0
401809795174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,32,1,0.0,False,0,,,2025-11-22T02:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809795176,176,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,24,32,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-11-22T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809795177,177,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Nick Richards,24,32,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278076'}}]",2025-11-22T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809795178,178,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Dillon Brooks,24,32,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3155526'}}]",2025-11-22T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809795179,179,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,24,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-11-22T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809795180,180,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,24,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-11-22T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809795181,181,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,24,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-11-22T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809795189,189,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 3-foot dunk,26,32,2,11:48,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-22T02:41:57Z,True,"{'x': 22, 'y': 3}",2,+2 Points,708.0
401809795190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Naz Reid steals),26,32,2,11:26,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4396971'}}]",2025-11-22T02:42:20Z,False,"{'x': 29, 'y': 9}",0,Turnover,686.0
401809795192,192,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Dunn blocks Jaden McDaniels 's 4-foot two point shot,26,32,2,11:21,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4888725'}}]",2025-11-22T02:42:25Z,True,"{'x': 21, 'y': 3}",2,Missed FG,681.0
401809795194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,26,32,2,11:18,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-22T02:42:28Z,False,"{'x': 21, 'y': 3}",0,Rebound,678.0
401809795195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,26,32,2,11:13,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-22T02:42:33Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,673.0
401809795196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,26,32,2,11:13,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-22T02:42:33Z,False,"{'x': 34, 'y': 25}",0,Rebound,673.0
401809795197,197,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 26-foot three point jumper (Jordan Goodwin assists),26,35,2,11:04,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2025-11-22T02:42:41Z,True,"{'x': 10, 'y': 22}",3,+3 Points,664.0
401809795199,199,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donte DiVincenzo misses two point shot,26,35,2,10:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-22T02:43:00Z,True,"{'x': 35, 'y': 4}",2,Missed FG,645.0
401809795200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,26,35,2,10:44,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-22T02:43:01Z,False,"{'x': 35, 'y': 4}",0,Rebound,644.0
401809795201,201,"{'id': '615', 'text': 'Jumpball'}",Donte DiVincenzo vs. Oso Ighodaro (Collin Gillespie gains possession),26,35,2,10:42,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278585'}}]",2025-11-22T02:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,642.0
401809795204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 13-foot pullup jump shot (Oso Ighodaro assists),26,37,2,10:27,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2025-11-22T02:43:46Z,True,"{'x': 30, 'y': 13}",2,+2 Points,627.0
401809795206,206,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaden McDaniels makes 3-foot dunk (Rudy Gobert assists),28,37,2,10:14,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-11-22T02:43:58Z,True,"{'x': 22, 'y': 2}",2,+2 Points,614.0
401809795208,208,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 11-foot two point shot (Collin Gillespie assists),28,39,2,9:57,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-11-22T02:44:15Z,True,"{'x': 27, 'y': 12}",2,+2 Points,597.0
401809795210,210,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Oso Ighodaro steals),28,39,2,9:34,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4601023'}}]",2025-11-22T02:44:38Z,False,"{'x': 24, 'y': 6}",0,Turnover,574.0
401809795212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale makes driving layup,28,41,2,9:21,True,2,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-22T02:44:51Z,True,"{'x': 24, 'y': 4}",2,+2 Points,561.0
401809795213,213,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,28,41,2,9:21,False,0,{'id': '16'},,2025-11-22T02:44:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,561.0
401809795214,214,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,28,41,2,9:21,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-11-22T02:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401809795217,217,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes 7-foot two point shot,30,41,2,9:05,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-22T02:48:02Z,True,"{'x': 20, 'y': 6}",2,+2 Points,545.0
401809795218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 27-foot three pointer (Oso Ighodaro assists),30,44,2,8:47,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2025-11-22T02:48:20Z,True,"{'x': 27, 'y': 28}",3,+3 Points,527.0
401809795220,220,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 8-foot two point shot,30,44,2,8:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-22T02:48:37Z,True,"{'x': 24, 'y': 8}",2,Missed FG,512.0
401809795221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,30,44,2,8:29,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-22T02:48:40Z,False,"{'x': 24, 'y': 8}",0,Rebound,509.0
401809795224,224,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,30,44,2,8:28,False,0,{'id': '16'},,2025-11-22T02:49:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,508.0
401809795225,225,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:28) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,30,44,2,8:28,False,0,{'id': '16'},,2025-11-22T02:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,508.0
401809795226,226,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,30,44,2,8:28,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2025-11-22T02:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401809795227,227,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,30,44,2,8:28,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-11-22T02:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401809795228,228,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,30,44,2,8:28,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-11-22T02:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401809795252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oso Ighodaro lost ball turnover (Naz Reid steals),30,44,2,8:28,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4396971'}}]",2025-11-22T02:49:01Z,False,"{'x': 27, 'y': 5}",0,Turnover,508.0
401809795232,232,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,30,44,2,8:20,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-22T02:52:30Z,False,"{'x': 37, 'y': -1}",0,Foul,500.0
401809795235,235,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,30,44,2,8:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-22T02:52:54Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,488.0
401809795236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,30,44,2,8:05,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-22T02:52:56Z,False,"{'x': 1, 'y': 2}",0,Rebound,485.0
401809795237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,30,44,2,7:57,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-22T02:53:04Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,477.0
401809795238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,30,44,2,7:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T02:53:08Z,False,"{'x': 29, 'y': 26}",0,Rebound,473.0
401809795239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Collin Gillespie steals),30,44,2,7:46,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4278585'}}]",2025-11-22T02:53:15Z,False,"{'x': 38, 'y': 11}",0,Turnover,466.0
401809795241,241,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 29-foot three point jumper (Oso Ighodaro assists),30,47,2,7:38,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4601023'}}]",2025-11-22T02:53:24Z,True,"{'x': 33, 'y': 29}",3,+3 Points,458.0
401809795243,243,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 24-foot three point jumper (Julius Randle assists),33,47,2,7:18,True,3,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3064514'}}]",2025-11-22T02:53:43Z,True,"{'x': 1, 'y': 4}",3,+3 Points,438.0
401809795245,245,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Anthony Edwards steals),33,47,2,6:53,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4594268'}}]",2025-11-22T02:54:09Z,False,"{'x': 20, 'y': 22}",0,Turnover,413.0
401809795247,247,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rob Dillingham out of bounds bad pass turnover,33,47,2,6:49,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-22T02:54:15Z,False,"{'x': 35, 'y': 24}",0,Turnover,409.0
401809795248,248,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,33,47,2,6:49,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-11-22T02:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401809795250,250,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,33,47,2,6:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T02:54:44Z,False,"{'x': 29, 'y': 7}",0,Foul,398.0
401809795254,254,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Goodwin makes 11-foot two point shot (Devin Booker assists),33,49,2,6:30,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2025-11-22T02:55:06Z,True,"{'x': 28, 'y': 11}",2,+2 Points,390.0
401809795256,256,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 28-foot three point jumper,33,49,2,6:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T02:55:20Z,True,"{'x': 44, 'y': 22}",3,Missed 3PT,375.0
401809795257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,33,49,2,6:13,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T02:55:22Z,False,"{'x': 44, 'y': 22}",0,Rebound,373.0
401809795258,258,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Booker misses 27-foot three point shot,33,49,2,6:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T02:55:27Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,369.0
401809795259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,33,49,2,6:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-22T02:55:33Z,False,"{'x': 14, 'y': 25}",0,Rebound,363.0
401809795260,260,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Julius Randle steps out of bounds turnover,33,49,2,5:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T02:55:43Z,False,"{'x': 41, 'y': -3}",0,Turnover,356.0
401809795261,261,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Oso Ighodaro,33,49,2,5:56,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4601023'}}]",2025-11-22T02:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401809795262,262,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jordan Goodwin,33,49,2,5:56,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278402'}}]",2025-11-22T02:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401809795265,265,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Devin Booker out of bounds lost ball turnover,33,49,2,5:46,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T02:56:16Z,False,"{'x': 23, 'y': 8}",0,Turnover,346.0
401809795266,266,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,33,49,2,5:46,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-11-22T02:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401809795268,268,"{'id': '124', 'text': 'Finger Roll Layup'}",Anthony Edwards makes finger roll layup,35,49,2,5:37,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T02:56:47Z,True,"{'x': 24, 'y': 7}",2,+2 Points,337.0
401809795269,269,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Livers shooting foul,35,49,2,5:37,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-22T02:56:51Z,False,"{'x': 24, 'y': 8}",0,Foul,337.0
401809795271,271,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,35,49,2,5:37,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-11-22T02:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401809795273,273,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,36,49,2,5:37,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T02:57:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401809795274,274,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 30-foot three point jumper (Devin Booker assists),36,52,2,5:30,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-11-22T02:57:34Z,True,"{'x': 47, 'y': 22}",3,+3 Points,330.0
401809795276,276,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,36,52,2,5:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T02:57:48Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,315.0
401809795277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,36,52,2,5:15,False,0,{'id': '21'},,2025-11-22T02:57:48Z,False,"{'x': 1, 'y': 2}",0,Rebound,315.0
401809795279,279,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes alley oop dunk shot (Devin Booker assists),36,54,2,5:00,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-11-22T02:58:23Z,True,"{'x': 24, 'y': 1}",2,+2 Points,300.0
401809795281,281,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 7-foot two point shot,36,54,2,4:47,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-22T02:58:35Z,True,"{'x': 31, 'y': 5}",2,Missed FG,287.0
