id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170562857,57,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Alec Burks makes free throw 3 of 3,18,6,1,7:09,True,1,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-27T23:52:27Z,True,"{'x': -214748340, 'y': -214748365}",429.0
40170562858,58,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,18,6,1,6:58,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-27T23:52:40Z,True,"{'x': 24, 'y': 16}",418.0
40170562859,59,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,18,6,1,6:54,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-27T23:52:44Z,False,"{'x': 24, 'y': 16}",414.0
40170562860,60,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 23-foot three point jumper (Alec Burks assists),18,9,1,6:43,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6429'}}]",2025-03-27T23:52:55Z,True,"{'x': 48, 'y': 0}",403.0
40170562862,62,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,18,9,1,6:33,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-27T23:53:06Z,False,"{'x': 25, 'y': 1}",393.0
40170562864,64,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,19,9,1,6:33,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-27T23:53:36Z,True,"{'x': -214748340, 'y': -214748365}",393.0
40170562865,65,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Bam Adebayo,19,9,1,6:33,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2025-03-27T23:53:37Z,False,"{'x': -214748340, 'y': -214748365}",393.0
40170562866,66,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Alec Burks,19,9,1,6:33,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '6429'}}]",2025-03-27T23:53:37Z,False,"{'x': -214748340, 'y': -214748365}",393.0
40170562867,67,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,19,9,1,6:33,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-27T23:53:37Z,False,"{'x': -214748340, 'y': -214748365}",393.0
40170562871,71,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,20,9,1,6:33,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-27T23:54:00Z,True,"{'x': -214748340, 'y': -214748365}",393.0
40170562872,72,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 17-foot pullup jump shot,20,11,1,6:11,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-27T23:54:23Z,True,"{'x': 23, 'y': 18}",371.0
40170562873,73,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 24-foot three point jumper (Caris LeVert assists),23,11,1,6:02,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-03-27T23:54:31Z,True,"{'x': 39, 'y': 21}",362.0
40170562875,75,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 22-foot three point jumper,23,11,1,5:49,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-27T23:54:45Z,True,"{'x': 48, 'y': -2}",349.0
40170562876,76,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,23,11,1,5:45,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-27T23:54:48Z,False,"{'x': 48, 'y': -2}",345.0
40170562877,77,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 15-foot step back jumpshot,23,11,1,5:37,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-27T23:54:57Z,True,"{'x': 16, 'y': 13}",337.0
40170562878,78,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,23,11,1,5:34,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-27T23:55:00Z,False,"{'x': 16, 'y': 13}",334.0
40170562879,79,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vit Krejci misses running pullup jump shot,23,11,1,5:28,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-27T23:55:06Z,True,"{'x': 45, 'y': 14}",328.0
40170562880,80,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,23,11,1,5:25,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-27T23:55:08Z,False,"{'x': 45, 'y': 14}",325.0
40170562881,81,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,23,11,1,5:15,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-27T23:55:18Z,True,"{'x': 21, 'y': 5}",315.0
40170562882,82,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,23,11,1,5:13,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-27T23:55:20Z,False,"{'x': 21, 'y': 5}",313.0
40170562883,83,"{'id': '112', 'text': 'Reverse Layup Shot'}",Onyeka Okongwu misses 1-foot two point shot,23,11,1,5:06,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-27T23:55:28Z,True,"{'x': 24, 'y': 1}",306.0
40170562884,84,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,23,11,1,5:02,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-27T23:55:32Z,False,"{'x': 24, 'y': 1}",302.0
40170562885,85,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,23,11,1,4:57,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-27T23:55:38Z,False,"{'x': 25, 'y': 1}",297.0
40170562887,87,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,23,12,1,4:57,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-27T23:56:11Z,True,"{'x': -214748340, 'y': -214748365}",297.0
40170562888,88,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Andrew Wiggins,23,12,1,4:57,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2025-03-27T23:56:12Z,False,"{'x': -214748340, 'y': -214748365}",297.0
40170562889,89,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Zaccharie Risacher,23,12,1,4:57,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '5211175'}}]",2025-03-27T23:56:12Z,False,"{'x': -214748340, 'y': -214748365}",297.0
40170562890,90,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Vit Krejci,23,12,1,4:57,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4578893'}}]",2025-03-27T23:56:12Z,False,"{'x': -214748340, 'y': -214748365}",297.0
40170562894,94,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,23,13,1,4:57,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-27T23:56:34Z,True,"{'x': -214748340, 'y': -214748365}",297.0
40170562895,95,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Caris LeVert assists),25,13,1,4:40,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2991043'}}]",2025-03-27T23:56:53Z,True,"{'x': 28, 'y': 2}",280.0
40170562897,97,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,25,13,1,4:34,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-27T23:57:00Z,True,"{'x': 33, 'y': 24}",274.0
40170562898,98,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,25,13,1,4:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-27T23:57:04Z,False,"{'x': 33, 'y': 24}",270.0
40170562899,99,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Tyler Herro steals),25,13,1,4:22,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4395725'}}]",2025-03-27T23:57:11Z,False,"{'x': 39, 'y': -1}",262.0
401705628101,101,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes alley oop dunk shot (Pelle Larsson assists),25,15,1,4:12,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-03-27T23:57:21Z,True,"{'x': 25, 'y': 1}",252.0
401705628103,103,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Pelle Larsson steals),25,15,1,4:02,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4601025'}}]",2025-03-27T23:57:31Z,False,"{'x': 28, 'y': 26}",242.0
401705628105,105,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson misses driving layup,25,15,1,3:53,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-27T23:57:41Z,True,"{'x': 30, 'y': 0}",233.0
401705628106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,25,15,1,3:49,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-27T23:57:45Z,False,"{'x': 30, 'y': 0}",229.0
401705628107,107,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 27-foot three point jumper,25,15,1,3:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-27T23:57:50Z,True,"{'x': 13, 'y': 25}",222.0
401705628108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,25,15,1,3:39,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-27T23:57:53Z,False,"{'x': 13, 'y': 25}",219.0
401705628109,109,"{'id': '64', 'text': 'Traveling'}",Tyler Herro traveling,25,15,1,3:34,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-27T23:58:05Z,False,"{'x': 21, 'y': 10}",214.0
401705628110,110,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Dyson Daniels,25,15,1,3:34,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4869342'}}]",2025-03-27T23:58:12Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705628111,111,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Onyeka Okongwu,25,15,1,3:34,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-03-27T23:58:12Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705628114,114,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dominick Barlow makes alley oop layup (Trae Young assists),27,15,1,3:25,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277905'}}]",2025-03-27T23:58:29Z,True,"{'x': 23, 'y': 2}",205.0
401705628116,116,"{'id': '131', 'text': 'Pullup Jump Shot'}",Haywood Highsmith misses 24-foot three point pullup jump shot,27,15,1,3:07,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-27T23:58:47Z,True,"{'x': 48, 'y': 10}",187.0
401705628117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,27,15,1,3:00,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-27T23:58:54Z,False,"{'x': 48, 'y': 10}",180.0
401705628118,118,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,27,15,1,3:00,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-27T23:58:56Z,False,"{'x': 27, 'y': 2}",180.0
401705628120,120,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert misses free throw 1 of 2,27,15,1,3:00,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-27T23:59:27Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401705628121,121,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,27,15,1,3:00,False,0,{'id': '1'},,2025-03-27T23:59:27Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705628122,122,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,27,15,1,3:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-03-27T23:59:29Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705628124,124,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,28,15,1,3:00,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-27T23:59:45Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401705628125,125,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 22-foot three point jumper (Tyler Herro assists),28,18,1,2:47,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2025-03-28T00:00:00Z,True,"{'x': 3, 'y': 0}",167.0
401705628126,126,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 12-foot driving floating jump shot,30,18,1,2:38,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-28T00:00:10Z,True,"{'x': 23, 'y': 12}",158.0
401705628127,127,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 8-foot pullup jump shot,30,20,1,2:17,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-28T00:00:30Z,True,"{'x': 24, 'y': 9}",137.0
401705628128,128,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,30,20,1,2:06,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-28T00:00:41Z,True,"{'x': 30, 'y': 0}",126.0
401705628129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,30,20,1,2:03,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-28T00:00:44Z,False,"{'x': 30, 'y': 0}",123.0
401705628130,130,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Haywood Highsmith bad pass (Terance Mann steals),30,20,1,1:57,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3907823'}}]",2025-03-28T00:00:50Z,False,"{'x': 24, 'y': 1}",117.0
401705628132,132,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,30,20,1,1:54,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-28T00:00:55Z,False,"{'x': 16, 'y': 14}",114.0
401705628134,134,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,30,20,1,1:54,False,0,{'id': '1'},,2025-03-28T00:01:11Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705628135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 16-foot pullup jump shot,32,20,1,1:45,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-28T00:04:14Z,True,"{'x': 9, 'y': 5}",105.0
401705628261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Georges Niang steals),32,20,1,1:21,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2990969'}}]",2025-03-28T00:04:26Z,False,"{'x': 27, 'y': 6}",81.0
401705628142,142,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Pelle Larsson,32,20,1,1:14,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4601025'}}]",2025-03-28T00:04:56Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705628143,143,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Tyler Herro,32,20,1,1:14,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2025-03-28T00:04:56Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705628146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 27-foot three point pullup jump shot,32,20,1,1:05,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-28T00:05:18Z,True,"{'x': 10, 'y': 24}",65.0
401705628147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,32,20,1,1:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-28T00:05:23Z,False,"{'x': 10, 'y': 24}",60.0
