id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810779143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 26-foot three point step back jumpshot,24,26,1,2:14,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-08T23:34:36Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,134.0
401810779144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,24,26,1,2:09,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-08T23:34:41Z,False,"{'x': 15, 'y': 25}",0,Rebound,129.0
401810779145,145,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gradey Dick makes two point shot,24,28,1,2:05,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-08T23:34:45Z,True,"{'x': 26, 'y': 2}",2,+2 Points,125.0
401810779146,146,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Klay Thompson out of bounds lost ball turnover,24,28,1,2:00,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-08T23:34:52Z,False,"{'x': 14, 'y': -4}",0,Turnover,120.0
401810779147,147,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,24,28,1,2:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-03-08T23:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810779149,149,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,24,28,1,1:51,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-08T23:35:25Z,False,"{'x': 19, 'y': 11}",0,Foul,111.0
401810779151,151,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,24,28,1,1:49,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-08T23:35:43Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,109.0
401810779152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,24,28,1,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-08T23:35:46Z,False,"{'x': 33, 'y': 25}",0,Rebound,106.0
401810779153,153,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,24,28,1,1:42,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-08T23:35:51Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,102.0
401810779154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,24,28,1,1:39,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-08T23:35:54Z,False,"{'x': 37, 'y': 24}",0,Rebound,99.0
401810779155,155,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naji Marshall makes 1-foot layup (Brandon Williams assists),26,28,1,1:27,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2026-03-08T23:36:05Z,True,"{'x': 24, 'y': -1}",2,+2 Points,87.0
401810779157,157,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ja'Kobe Walter makes 1-foot dunk (Scottie Barnes assists),26,30,1,1:20,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-03-08T23:36:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,80.0
401810779159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams misses driving floating jump shot,26,30,1,1:01,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-08T23:36:30Z,True,"{'x': 26, 'y': 8}",2,Missed FG,61.0
401810779160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,26,30,1,59.7,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-08T23:36:32Z,False,"{'x': 26, 'y': 8}",0,Rebound,59.7
401810779161,161,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 16-foot jumper (Sandro Mamukelashvili assists),26,32,1,46.5,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278580'}}]",2026-03-08T23:36:46Z,True,"{'x': 23, 'y': 16}",2,+2 Points,46.5
401810779163,163,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Jamal Shead steals),26,32,1,31.7,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432241'}}]",2026-03-08T23:37:06Z,False,"{'x': 35, 'y': 1}",0,Turnover,31.7
401810779165,165,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,26,32,1,27.6,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-08T23:37:11Z,False,"{'x': 25, 'y': 0}",0,Foul,27.6
401810779167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick misses free throw 1 of 2,26,32,1,27.6,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-08T23:37:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,27.6
401810779168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,26,32,1,27.6,False,0,{'id': '28'},,2026-03-08T23:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.6
401810779169,169,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,26,32,1,27.6,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2026-03-08T23:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.6
401810779171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,26,33,1,27.6,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-08T23:38:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.6
401810779172,172,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 27-foot three point jumper,26,33,1,10.2,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-08T23:38:23Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,10.2
401810779173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,26,33,1,7.4,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-08T23:38:26Z,False,"{'x': 36, 'y': 26}",0,Rebound,7.4
401810779174,174,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,28,33,1,7.2,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-08T23:38:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,7.2
401810779175,175,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,28,33,1,7.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-08T23:38:31Z,False,"{'x': 25, 'y': 0}",0,Foul,7.2
401810779177,177,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,28,33,1,7.2,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-03-08T23:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.2
401810779178,178,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,28,33,1,7.2,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-03-08T23:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.2
401810779179,179,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Brandon Williams,28,33,1,7.2,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4397040'}}]",2026-03-08T23:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.2
401810779180,180,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,28,33,1,7.2,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-03-08T23:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.2
401810779185,185,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford makes free throw 1 of 1,29,33,1,7.2,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-08T23:39:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.2
401810779186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 28-foot three pointer,29,36,1,1.6,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-08T23:39:30Z,True,"{'x': 25, 'y': 29}",3,+3 Points,1.6
401810779187,187,"{'id': '282', 'text': 'Heave Jump Shot'}",Max Christie misses heave jump shot,29,36,1,0.5,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-08T23:39:38Z,True,"{'x': 36, 'y': 57}",3,Missed 3PT,0.5
401810779188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,29,36,1,0.1,False,0,{'id': '6'},,2026-03-08T23:39:38Z,False,"{'x': 12, 'y': 29}",0,Rebound,0.1
401810779189,189,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,36,1,0.0,False,0,,,2026-03-08T23:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810779190,190,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Gradey Dick,29,36,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5106258'}}]",2026-03-08T23:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810779191,191,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jakob Poeltl,29,36,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2026-03-08T23:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810779192,192,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,29,36,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2026-03-08T23:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810779193,193,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Cooper Flagg,29,36,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2026-03-08T23:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810779194,194,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Max Christie,29,36,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432582'}}]",2026-03-08T23:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810779201,201,"{'id': '42', 'text': 'Offensive Foul'}",Caleb Martin offensive foul,29,36,2,11:51,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-08T23:42:34Z,False,"{'x': 26, 'y': 30}",0,Foul,711.0
401810779203,203,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Caleb Martin offensive foul turnover,29,36,2,11:51,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-08T23:42:34Z,False,"{'x': 26, 'y': 30}",0,Turnover,711.0
401810779204,204,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,29,36,2,11:31,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-08T23:43:07Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,691.0
401810779205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,29,36,2,11:27,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-08T23:43:11Z,False,"{'x': 31, 'y': 26}",0,Rebound,687.0
401810779206,206,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 23-foot three point jumper (Daniel Gafford assists),32,36,2,11:18,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2026-03-08T23:43:20Z,True,"{'x': 2, 'y': -2}",3,+3 Points,678.0
401810779208,208,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Immanuel Quickley misses 6-foot two point shot,32,36,2,11:04,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-08T23:43:33Z,True,"{'x': 25, 'y': 7}",2,Missed FG,664.0
401810779209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,32,36,2,11:02,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-08T23:43:35Z,False,"{'x': 25, 'y': 7}",0,Rebound,662.0
401810779210,210,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Khris Middleton out of bounds bad pass turnover,32,36,2,10:45,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-08T23:43:55Z,False,"{'x': 18, 'y': -3}",0,Turnover,645.0
401810779211,211,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ja'Kobe Walter makes 4-foot layup (Sandro Mamukelashvili assists),32,38,2,10:25,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-03-08T23:44:26Z,True,"{'x': 29, 'y': 2}",2,+2 Points,625.0
401810779213,213,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,32,38,2,10:25,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-08T23:44:28Z,False,"{'x': 29, 'y': 2}",0,Foul,625.0
401810779215,215,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja'Kobe Walter makes free throw 1 of 1,32,39,2,10:25,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-08T23:44:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810779216,216,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,32,39,2,10:14,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-08T23:45:07Z,False,"{'x': 11, 'y': 3}",0,Foul,614.0
401810779218,218,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 14-foot two point shot,32,39,2,10:01,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-08T23:45:39Z,True,"{'x': 40, 'y': -1}",2,Missed FG,601.0
401810779219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,32,39,2,9:58,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-08T23:45:42Z,False,"{'x': 40, 'y': -1}",0,Rebound,598.0
401810779220,220,"{'id': '45', 'text': 'Personal Foul'}",Brandon Williams personal foul,32,39,2,9:54,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-08T23:45:48Z,False,"{'x': 10, 'y': 9}",0,Foul,594.0
401810779222,222,"{'id': '45', 'text': 'Personal Foul'}",Brandon Williams personal foul,32,39,2,9:51,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-08T23:46:13Z,False,"{'x': 27, 'y': 27}",0,Foul,591.0
401810779224,224,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",RJ Barrett makes layup (Ja'Kobe Walter assists),32,41,2,9:41,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-03-08T23:46:43Z,True,"{'x': 26, 'y': 3}",2,+2 Points,581.0
401810779226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Martin misses driving floating jump shot,32,41,2,9:26,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-08T23:46:57Z,True,"{'x': 22, 'y': 10}",2,Missed FG,566.0
401810779227,227,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,32,41,2,9:24,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-08T23:46:59Z,False,"{'x': 22, 'y': 10}",0,Rebound,564.0
401810779228,228,"{'id': '116', 'text': 'Running Dunk Shot'}",Caleb Martin blocks Ja'Kobe Walter 's 1-foot running dunk,32,41,2,9:21,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3138160'}}]",2026-03-08T23:47:03Z,True,"{'x': 24, 'y': 1}",2,Missed FG,561.0
401810779230,230,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Caleb Martin,32,41,2,9:21,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '3138160'}}]",2026-03-08T23:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810779231,231,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Daniel Gafford,32,41,2,9:21,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278049'}}]",2026-03-08T23:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810779234,234,"{'id': '615', 'text': 'Jumpball'}",Khris Middleton vs. Scottie Barnes (Sandro Mamukelashvili gains possession),32,41,2,9:21,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '6609'}}, {'athlete': {'id': '4278580'}}]",2026-03-08T23:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,561.0
401810779237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,32,41,2,9:21,False,0,{'id': '28'},,2026-03-08T23:47:03Z,False,"{'x': 24, 'y': 1}",0,Rebound,561.0
401810779238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 26-foot three point step back jumpshot,32,41,2,9:12,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-08T23:47:54Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,552.0
401810779239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,32,41,2,9:11,False,0,{'id': '6'},,2026-03-08T23:47:55Z,False,"{'x': 9, 'y': 22}",0,Rebound,551.0
401810779241,241,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,32,41,2,9:00,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-08T23:48:14Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,540.0
401810779242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,32,41,2,8:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-08T23:48:17Z,False,"{'x': 2, 'y': 7}",0,Rebound,537.0
401810779243,243,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 27-foot running jump shot,32,41,2,8:52,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-08T23:48:22Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,532.0
401810779244,244,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,32,41,2,8:49,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-08T23:48:25Z,False,"{'x': 10, 'y': 23}",0,Rebound,529.0
401810779245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili blocks Khris Middleton 's 10-foot driving floating jump shot,32,41,2,8:37,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278580'}}]",2026-03-08T23:48:37Z,True,"{'x': 35, 'y': 4}",2,Missed FG,517.0
401810779247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,32,41,2,8:35,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-08T23:48:39Z,False,"{'x': 35, 'y': 4}",0,Rebound,515.0
401810779248,248,"{'id': '125', 'text': 'Layup Shot Putback'}",Khris Middleton makes two point shot,34,41,2,8:34,True,2,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-08T23:48:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,514.0
401810779249,249,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 24-foot three point jumper (Scottie Barnes assists),34,44,2,8:27,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-03-08T23:48:47Z,True,"{'x': 1, 'y': 0}",3,+3 Points,507.0
401810779251,251,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Scottie Barnes blocks Marvin Bagley III 's 4-foot layup,34,44,2,8:05,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4433134'}}]",2026-03-08T23:49:09Z,True,"{'x': 25, 'y': 5}",2,Missed FG,485.0
401810779253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,34,44,2,8:02,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-08T23:49:12Z,False,"{'x': 25, 'y': 5}",0,Rebound,482.0
401810779254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 25-foot running jump shot,34,44,2,7:58,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-08T23:49:16Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,478.0
401810779255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,34,44,2,7:54,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-08T23:49:20Z,False,"{'x': 5, 'y': 16}",0,Rebound,474.0
401810779256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Sandro Mamukelashvili steals),34,44,2,7:48,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278580'}}]",2026-03-08T23:49:27Z,False,"{'x': 36, 'y': 5}",0,Turnover,468.0
401810779258,258,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Sandro Mamukelashvili makes two point shot (RJ Barrett assists),34,46,2,7:44,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-03-08T23:49:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,464.0
401810779260,260,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,34,46,2,7:44,False,0,{'id': '6'},,2026-03-08T23:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,464.0
401810779261,261,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,34,46,2,7:44,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-03-08T23:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810779262,262,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,34,46,2,7:44,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-03-08T23:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810779263,263,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,34,46,2,7:44,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-03-08T23:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810779264,264,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Brandon Williams,34,46,2,7:44,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-03-08T23:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810779265,265,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,34,46,2,7:44,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-03-08T23:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810779271,271,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,34,46,2,7:32,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-08T23:52:43Z,False,"{'x': 40, 'y': 23}",0,Foul,452.0
401810779273,273,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 27-foot three point jumper,34,46,2,7:18,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-08T23:53:12Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,438.0
401810779274,274,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,34,46,2,7:14,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-08T23:53:16Z,False,"{'x': 46, 'y': 18}",0,Rebound,434.0
401810779275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 17-foot step back jumpshot,34,46,2,7:09,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-08T23:53:21Z,True,"{'x': 9, 'y': 8}",2,Missed FG,429.0
401810779276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,34,46,2,7:05,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-08T23:53:25Z,False,"{'x': 9, 'y': 8}",0,Rebound,425.0
401810779277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Ja'Kobe Walter steals),34,46,2,6:56,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4684272'}}]",2026-03-08T23:53:34Z,False,"{'x': 34, 'y': 5}",0,Turnover,416.0
401810779279,279,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup (Ja'Kobe Walter assists),34,48,2,6:51,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-03-08T23:53:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,411.0
401810779281,281,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 23-foot three point jumper,34,48,2,6:36,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-08T23:53:54Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,396.0
401810779282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,34,48,2,6:32,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-08T23:53:58Z,False,"{'x': 2, 'y': 1}",0,Rebound,392.0
401810779283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,34,48,2,6:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-08T23:54:10Z,True,"{'x': 24, 'y': 6}",2,Missed FG,380.0
401810779284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,34,48,2,6:18,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-08T23:54:12Z,False,"{'x': 24, 'y': 6}",0,Rebound,378.0
