id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40181001623,23,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,4,0,1,10:26,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:11:56Z,False,"{'x': 3, 'y': 1}",626.0
40181001624,24,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 5-foot two point shot (Kentavious Caldwell-Pope assists),4,2,1,10:10,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-11-04T01:12:12Z,True,"{'x': 19, 'y': 1}",610.0
40181001627,27,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Stewart misses 5-foot two point shot,4,2,1,9:51,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-04T01:12:55Z,True,"{'x': 21, 'y': 4}",591.0
40181001628,28,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,4,2,1,9:47,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-04T01:12:59Z,False,"{'x': 21, 'y': 4}",587.0
40181001629,29,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,6,2,1,9:47,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-04T01:12:59Z,True,"{'x': 23, 'y': 5}",587.0
40181001630,30,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 20-foot jumper (Ja Morant assists),6,4,1,9:37,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-11-04T01:13:08Z,True,"{'x': 45, 'y': 6}",577.0
40181001632,32,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,8,4,1,9:24,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-04T01:13:20Z,True,"{'x': 28, 'y': 2}",564.0
40181001633,33,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jock Landale lost ball turnover (Jalen Duren steals),8,4,1,9:09,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433621'}}]",2025-11-04T01:13:37Z,False,"{'x': 29, 'y': 2}",549.0
40181001635,35,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cade Cunningham makes two point shot,10,4,1,9:05,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-04T01:13:40Z,True,"{'x': 25, 'y': 4}",545.0
40181001636,36,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 24-foot three point jumper (Ja Morant assists),10,7,1,8:59,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4279888'}}]",2025-11-04T01:13:46Z,True,"{'x': 16, 'y': 24}",539.0
40181001638,38,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Stewart misses 6-foot two point shot,10,7,1,8:32,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-04T01:14:13Z,True,"{'x': 25, 'y': 7}",512.0
40181001639,39,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,10,7,1,8:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-04T01:14:16Z,False,"{'x': 25, 'y': 7}",509.0
40181001640,40,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 25-foot three point jumper,10,7,1,8:15,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:14:30Z,True,"{'x': 48, 'y': 12}",495.0
40181001641,41,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,10,7,1,8:14,False,0,{'id': '29'},,2025-11-04T01:14:31Z,False,"{'x': 48, 'y': 12}",494.0
40181001642,42,"{'id': '43', 'text': 'Loose Ball Foul'}",Ausar Thompson loose ball foul,10,7,1,8:14,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-04T01:14:37Z,False,"{'x': 29, 'y': 4}",494.0
40181001644,44,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaren Jackson Jr.,10,7,1,8:14,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2025-11-04T01:14:49Z,False,"{'x': -214748340, 'y': -214748365}",494.0
40181001645,45,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Kentavious Caldwell-Pope,10,7,1,8:14,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-11-04T01:14:49Z,False,"{'x': -214748340, 'y': -214748365}",494.0
40181001648,48,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward misses 24-foot three point step back jumpshot,10,7,1,7:59,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-04T01:15:17Z,True,"{'x': 29, 'y': 24}",479.0
40181001649,49,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,10,7,1,7:55,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-04T01:15:21Z,False,"{'x': 29, 'y': 24}",475.0
40181001650,50,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Santi Aldama out of bounds lost ball turnover,10,7,1,7:54,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-04T01:15:25Z,False,"{'x': 48, 'y': 1}",474.0
40181001651,51,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,10,7,1,7:44,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-04T01:15:38Z,True,"{'x': 9, 'y': 20}",464.0
40181001652,52,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,10,7,1,7:40,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:15:42Z,False,"{'x': 9, 'y': 20}",460.0
40181001653,53,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant misses two point shot,10,7,1,7:35,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:15:48Z,True,"{'x': 25, 'y': 0}",455.0
40181001654,54,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,10,7,1,7:33,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-04T01:15:50Z,False,"{'x': 25, 'y': 0}",453.0
40181001655,55,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson makes 2-foot dunk (Cade Cunningham assists),12,7,1,7:30,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-11-04T01:15:53Z,True,"{'x': 24, 'y': 2}",450.0
40181001657,57,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart blocks Cedric Coward 's 2-foot layup,12,7,1,7:05,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4432810'}}]",2025-11-04T01:16:18Z,True,"{'x': 28, 'y': 0}",425.0
40181001659,59,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,12,7,1,7:05,False,0,{'id': '29'},,2025-11-04T01:16:18Z,False,"{'x': 28, 'y': 0}",425.0
40181001661,61,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,12,7,1,7:05,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2025-11-04T01:16:23Z,False,"{'x': -214748340, 'y': -214748365}",425.0
40181001663,63,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Jock Landale,12,7,1,7:05,False,0,{'id': '29'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '3146557'}}]",2025-11-04T01:16:23Z,False,"{'x': -214748340, 'y': -214748365}",425.0
40181001665,65,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 24-foot three point pullup jump shot,12,7,1,7:00,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-04T01:16:56Z,True,"{'x': 27, 'y': 25}",420.0
40181001666,66,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,12,7,1,6:57,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-04T01:16:59Z,False,"{'x': 27, 'y': 25}",417.0
40181001667,67,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham misses 7-foot two point shot,12,7,1,6:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-04T01:17:09Z,True,"{'x': 26, 'y': 8}",407.0
40181001668,68,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,12,7,1,6:44,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:17:12Z,False,"{'x': 26, 'y': 8}",404.0
40181001669,69,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama makes 23-foot three point shot (Ja Morant assists),12,10,1,6:41,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-11-04T01:17:15Z,True,"{'x': 2, 'y': 7}",401.0
40181001671,71,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 22-foot three point jumper,12,10,1,6:27,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-04T01:17:29Z,True,"{'x': 2, 'y': 0}",387.0
40181001672,72,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,12,10,1,6:25,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-04T01:17:31Z,False,"{'x': 2, 'y': 0}",385.0
40181001673,73,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jaylen Wells misses layup,12,10,1,6:20,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-04T01:17:36Z,True,"{'x': 24, 'y': 0}",380.0
40181001674,74,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,12,10,1,6:19,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-04T01:17:37Z,False,"{'x': 24, 'y': 0}",379.0
40181001675,75,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Wells makes tip shot,12,12,1,6:19,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-04T01:17:40Z,True,"{'x': 25, 'y': 0}",379.0
40181001676,76,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,12,12,1,6:19,False,0,{'id': '8'},,2025-11-04T01:17:42Z,False,"{'x': -214748340, 'y': -214748365}",379.0
40181001677,77,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,12,12,1,6:19,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-11-04T01:20:14Z,False,"{'x': -214748340, 'y': -214748365}",379.0
40181001678,78,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Ja Morant,12,12,1,6:19,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-11-04T01:20:14Z,False,"{'x': -214748340, 'y': -214748365}",379.0
40181001679,79,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Isaiah Stewart,12,12,1,6:19,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2025-11-04T01:20:14Z,False,"{'x': -214748340, 'y': -214748365}",379.0
40181001683,83,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,12,12,1,6:04,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-04T01:20:56Z,True,"{'x': 34, 'y': 25}",364.0
40181001684,84,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,12,12,1,6:01,False,0,{'id': '29'},[{'athlete': {'id': '4397886'}}],2025-11-04T01:20:59Z,False,"{'x': 34, 'y': 25}",361.0
40181001685,85,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,12,12,1,5:54,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-04T01:21:07Z,True,"{'x': 23, 'y': 25}",354.0
40181001686,86,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,12,12,1,5:49,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-04T01:21:12Z,False,"{'x': 23, 'y': 25}",349.0
40181001687,87,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 2-foot two point shot (Ronald Holland II assists),14,12,1,5:38,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-11-04T01:21:22Z,True,"{'x': 23, 'y': 2}",338.0
40181001689,89,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 8-foot driving floating jump shot (Cedric Coward assists),14,14,1,5:26,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4903027'}}]",2025-11-04T01:21:33Z,True,"{'x': 17, 'y': 1}",326.0
40181001690,90,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Charles Bassey steals),14,14,1,5:12,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4397886'}}]",2025-11-04T01:21:48Z,False,"{'x': 10, 'y': 5}",312.0
40181001692,92,"{'id': '63', 'text': 'Lost Ball Turnover'}",Santi Aldama lost ball turnover (Caris LeVert steals),14,14,1,5:07,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2991043'}}]",2025-11-04T01:21:54Z,False,"{'x': 37, 'y': 3}",307.0
40181001694,94,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ronald Holland II makes 4-foot two point shot,16,14,1,4:59,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-04T01:22:02Z,True,"{'x': 29, 'y': 3}",299.0
40181001695,95,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,16,14,1,4:38,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-04T01:22:22Z,True,"{'x': 13, 'y': 23}",278.0
40181001696,96,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,16,14,1,4:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-04T01:22:25Z,False,"{'x': 13, 'y': 23}",275.0
40181001697,97,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Duncan Robinson makes 3-foot two point shot (Jalen Duren assists),18,14,1,4:29,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2025-11-04T01:22:31Z,True,"{'x': 22, 'y': 3}",269.0
40181001699,99,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,18,14,1,4:29,False,0,{'id': '29'},,2025-11-04T01:22:37Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401810016100,100,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,18,14,1,4:29,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2025-11-04T01:24:12Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401810016102,102,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren blocks Charles Bassey 's 7-foot layup,18,14,1,4:18,False,0,{'id': '29'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4433621'}}]",2025-11-04T01:25:44Z,True,"{'x': 26, 'y': 7}",258.0
401810016104,104,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,18,14,1,4:12,False,0,{'id': '29'},[{'athlete': {'id': '4397886'}}],2025-11-04T01:25:50Z,False,"{'x': 26, 'y': 7}",252.0
401810016105,105,"{'id': '125', 'text': 'Layup Shot Putback'}",Charles Bassey makes two point shot,18,16,1,4:12,True,2,{'id': '29'},[{'athlete': {'id': '4397886'}}],2025-11-04T01:25:50Z,True,"{'x': 25, 'y': 0}",252.0
401810016106,106,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,18,16,1,3:58,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-04T01:26:04Z,True,"{'x': 5, 'y': 16}",238.0
401810016107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,18,16,1,3:54,False,0,{'id': '29'},[{'athlete': {'id': '4397886'}}],2025-11-04T01:26:08Z,False,"{'x': 5, 'y': 16}",234.0
401810016108,108,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Caris LeVert steals),18,16,1,3:45,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2991043'}}]",2025-11-04T01:26:17Z,False,"{'x': 41, 'y': 25}",225.0
401810016110,110,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 2-foot dunk (Caris LeVert assists),20,16,1,3:42,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2025-11-04T01:26:20Z,True,"{'x': 25, 'y': 3}",222.0
401810016112,112,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Vince Williams Jr. misses two point shot,20,16,1,3:21,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-04T01:26:42Z,True,"{'x': 22, 'y': 4}",201.0
401810016113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,20,16,1,3:18,False,0,{'id': '29'},[{'athlete': {'id': '4397886'}}],2025-11-04T01:26:45Z,False,"{'x': 22, 'y': 4}",198.0
401810016114,114,"{'id': '93', 'text': 'Hook Shot'}",Charles Bassey misses 5-foot hook shot,20,16,1,3:15,False,0,{'id': '29'},[{'athlete': {'id': '4397886'}}],2025-11-04T01:26:47Z,True,"{'x': 23, 'y': 5}",195.0
401810016115,115,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,20,16,1,3:14,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-04T01:26:49Z,False,"{'x': 23, 'y': 5}",194.0
401810016116,116,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass,20,16,1,3:14,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-04T01:26:59Z,False,"{'x': 27, 'y': 34}",194.0
401810016117,117,"{'id': '43', 'text': 'Loose Ball Foul'}",Cedric Coward loose ball foul,20,16,1,3:14,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-04T01:27:02Z,False,"{'x': 28, 'y': 34}",194.0
401810016119,119,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Vince Williams Jr.,20,16,1,3:14,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2025-11-04T01:27:11Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401810016120,120,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Jaren Jackson Jr.,20,16,1,3:14,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277961'}}]",2025-11-04T01:27:11Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401810016121,121,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Charles Bassey,20,16,1,3:14,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4397886'}}]",2025-11-04T01:27:11Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401810016122,122,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,20,16,1,3:14,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-11-04T01:27:11Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401810016123,123,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,20,16,1,3:14,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-11-04T01:27:11Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401810016129,129,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caris LeVert bad pass (Ja Morant steals),20,16,1,3:03,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4279888'}}]",2025-11-04T01:27:33Z,False,"{'x': 29, 'y': 8}",183.0
401810016131,131,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Paul Reed steals),20,16,1,2:58,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4278562'}}]",2025-11-04T01:27:38Z,False,"{'x': 30, 'y': 9}",178.0
401810016133,133,"{'id': '42', 'text': 'Offensive Foul'}",Ronald Holland II offensive foul,20,16,1,2:49,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-04T01:27:51Z,False,"{'x': 25, 'y': 3}",169.0
401810016135,135,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ronald Holland II turnover,20,16,1,2:49,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-04T01:27:51Z,False,"{'x': 25, 'y': 3}",169.0
401810016136,136,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Paul Reed steals),20,16,1,2:37,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4278562'}}]",2025-11-04T01:28:16Z,False,"{'x': 33, 'y': 5}",157.0
401810016139,139,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ausar Thompson makes 10-foot two point shot,22,16,1,2:22,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-04T01:28:46Z,True,"{'x': 20, 'y': 9}",142.0
401810016140,140,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 8-foot driving floating jump shot,22,18,1,2:12,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:28:55Z,True,"{'x': 28, 'y': 8}",132.0
401810016141,141,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,22,18,1,2:03,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-04T01:29:06Z,False,"{'x': 23, 'y': 6}",123.0
401810016143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,23,18,1,2:03,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-04T01:29:38Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401810016144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,24,18,1,2:03,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-04T01:29:55Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401810016145,145,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,24,18,1,1:52,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-04T01:30:09Z,False,"{'x': 20, 'y': 22}",112.0
401810016147,147,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,24,18,1,1:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-04T01:30:30Z,False,"{'x': 4, 'y': 5}",110.0
