id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810691144,144,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton offensive foul turnover,28,27,1,1:20,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-25T01:34:48Z,False,"{'x': 29, 'y': 3}",0,Turnover,80.0
401810691145,145,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller misses 8-foot two point shot,28,27,1,1:07,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-25T01:35:16Z,True,"{'x': 25, 'y': 8}",2,Missed FG,67.0
401810691146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,28,27,1,1:05,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-25T01:35:17Z,False,"{'x': 25, 'y': 8}",0,Rebound,65.0
401810691147,147,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 27-foot three point jumper,28,27,1,1:04,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-25T01:35:18Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,64.0
401810691148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,28,27,1,1:00,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-25T01:35:22Z,False,"{'x': 39, 'y': 23}",0,Rebound,60.0
401810691149,149,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham makes running layup,28,29,1,55.9,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-25T01:35:28Z,True,"{'x': 27, 'y': 1}",2,+2 Points,55.9
401810691150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 26-foot three pointer,31,29,1,38.1,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-25T01:35:51Z,True,"{'x': 42, 'y': 21}",3,+3 Points,38.1
401810691151,151,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot,31,31,1,20.1,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-25T01:36:13Z,True,"{'x': 24, 'y': 0}",2,+2 Points,20.1
401810691152,152,"{'id': '22', 'text': 'Personal Take Foul'}",Tre Jones personal take foul,31,31,1,3.3,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-25T01:36:36Z,False,"{'x': 42, 'y': 36}",0,Foul,3.3
401810691154,154,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,31,31,1,3.3,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-02-25T01:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.3
401810691156,156,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Rob Dillingham,31,31,1,3.3,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4684275'}}]",2026-02-25T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.3
401810691158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 26-foot three point pullup jump shot,31,31,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-25T01:37:16Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,0.0
401810691159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,31,31,1,0.0,False,0,{'id': '30'},,2026-02-25T01:37:18Z,False,"{'x': 19, 'y': 26}",0,Rebound,0.0
401810691160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,31,1,0.0,False,0,,,2026-02-25T01:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810691161,161,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Isaac Okoro,31,31,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432822'}}]",2026-02-25T01:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810691162,162,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,31,31,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-02-25T01:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810691163,163,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Kon Knueppel,31,31,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2026-02-25T01:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810691164,164,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Ryan Kalkbrenner,31,31,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4576060'}}]",2026-02-25T01:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810691170,170,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rob Dillingham out of bounds bad pass turnover,31,31,2,11:44,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-25T01:40:17Z,False,"{'x': 6, 'y': 5}",0,Turnover,704.0
401810691171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,31,31,2,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-25T01:40:43Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,698.0
401810691172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,31,31,2,11:33,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-25T01:40:48Z,False,"{'x': 31, 'y': 25}",0,Rebound,693.0
401810691173,173,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Patrick Williams bad pass
turnover (Sion James steals)",31,31,2,11:25,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4602025'}}]",2026-02-25T01:40:55Z,False,"{'x': 45, 'y': 23}",0,Turnover,685.0
401810691175,175,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sion James lost ball turnover (Tre Jones steals),31,31,2,11:20,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4395626'}}]",2026-02-25T01:41:00Z,False,"{'x': 27, 'y': 5}",0,Turnover,680.0
401810691177,177,"{'id': '109', 'text': 'Running Layup Shot'}",Moussa Diabate blocks Nick Richards 's 1-foot running layup,31,31,2,11:15,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4433249'}}]",2026-02-25T01:41:05Z,True,"{'x': 27, 'y': 1}",2,Missed FG,675.0
401810691179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,31,31,2,11:12,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-25T01:41:08Z,False,"{'x': 27, 'y': 1}",0,Rebound,672.0
401810691180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,31,31,2,11:11,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-25T01:41:09Z,True,"{'x': 21, 'y': 4}",2,Missed FG,671.0
401810691181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,31,31,2,11:11,False,0,{'id': '30'},,2026-02-25T01:41:09Z,False,"{'x': 21, 'y': 4}",0,Rebound,671.0
401810691183,183,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (Sion James assists),34,31,2,10:53,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2026-02-25T01:41:37Z,True,"{'x': 48, 'y': 1}",3,+3 Points,653.0
401810691185,185,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 25-foot three point jumper (Rob Dillingham assists),34,34,2,10:32,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-02-25T01:41:57Z,True,"{'x': 10, 'y': 21}",3,+3 Points,632.0
401810691187,187,"{'id': '72', 'text': 'Back Court Turnover'}",Brandon Miller back court turnover,34,34,2,10:13,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-25T01:42:17Z,False,"{'x': 27, 'y': 18}",0,Turnover,613.0
401810691188,188,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,34,34,2,10:13,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-02-25T01:42:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401810691189,189,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Rob Dillingham,34,34,2,10:13,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684275'}}]",2026-02-25T01:42:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401810691192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 7-foot pullup jump shot,34,36,2,10:00,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-25T01:42:52Z,True,"{'x': 25, 'y': 8}",2,+2 Points,600.0
401810691194,194,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 23-foot three point jumper,34,36,2,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-25T01:43:02Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,589.0
401810691195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,34,36,2,9:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T01:43:06Z,False,"{'x': 48, 'y': 5}",0,Rebound,585.0
401810691196,196,"{'id': '44', 'text': 'Shooting Foul'}",Pat Connaughton shooting foul,34,36,2,9:31,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-02-25T01:43:23Z,False,"{'x': 22, 'y': 6}",0,Foul,571.0
401810691198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,34,37,2,9:31,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-25T01:43:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810691199,199,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,34,37,2,9:31,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-02-25T01:43:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810691201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,34,37,2,9:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-25T01:43:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,571.0
401810691202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,34,37,2,9:28,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-25T01:43:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,568.0
401810691203,203,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pat Connaughton makes driving dunk (Sion James assists),36,37,2,9:08,True,2,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4602025'}}]",2026-02-25T01:44:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,548.0
401810691205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",Guerschon Yabusele misses layup,36,37,2,8:50,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-25T01:44:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,530.0
401810691206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,36,37,2,8:48,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-25T01:44:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,528.0
401810691208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 26-foot three pointer,36,40,2,8:38,True,3,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-25T01:45:24Z,True,"{'x': 10, 'y': 22}",3,+3 Points,518.0
401810691209,209,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,36,40,2,8:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-25T01:45:39Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,505.0
401810691210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,36,40,2,8:25,False,0,{'id': '4'},,2026-02-25T01:45:39Z,False,"{'x': 1, 'y': -1}",0,Rebound,505.0
401810691211,211,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,36,40,2,8:25,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-25T01:45:48Z,False,"{'x': 26, 'y': 2}",0,Foul,505.0
401810691213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Sexton makes layup (Josh Giddey assists),36,42,2,8:08,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4871145'}}]",2026-02-25T01:46:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,488.0
401810691215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,36,42,2,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-25T01:46:34Z,True,"{'x': 27, 'y': 9}",2,Missed FG,469.0
401810691216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,36,42,2,7:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T01:46:36Z,False,"{'x': 27, 'y': 9}",0,Rebound,467.0
401810691217,217,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,36,42,2,7:28,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T01:46:55Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,448.0
401810691218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,36,42,2,7:25,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-25T01:46:58Z,False,"{'x': 2, 'y': 2}",0,Rebound,445.0
401810691219,219,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 25-foot three point jumper (Guerschon Yabusele assists),36,45,2,7:23,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4017844'}}]",2026-02-25T01:47:00Z,True,"{'x': 16, 'y': 25}",3,+3 Points,443.0
401810691221,221,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,36,45,2,7:21,False,0,{'id': '30'},,2026-02-25T01:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,441.0
401810691222,222,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,36,45,2,7:21,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2026-02-25T01:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810691223,223,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Sion James,36,45,2,7:21,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4602025'}}]",2026-02-25T01:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810691224,224,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Pat Connaughton,36,45,2,7:21,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2578239'}}]",2026-02-25T01:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810691225,225,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,36,45,2,7:21,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-02-25T01:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810691230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,36,45,2,7:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-25T01:50:26Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,424.0
401810691231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,36,45,2,7:00,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-25T01:50:30Z,False,"{'x': 43, 'y': 19}",0,Rebound,420.0
401810691250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Green bad pass
turnover (Isaac Okoro steals)",36,45,2,6:59,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432822'}}]",2026-02-25T01:50:38Z,False,"{'x': 26, 'y': -4}",0,Turnover,419.0
401810691232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Moussa Diabate steals)",36,45,2,6:41,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433249'}}]",2026-02-25T01:50:49Z,False,"{'x': 11, 'y': 21}",0,Turnover,401.0
401810691234,234,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Diabate makes running dunk,38,45,2,6:38,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-25T01:50:52Z,True,"{'x': 24, 'y': 0}",2,+2 Points,398.0
401810691236,236,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 1-foot two point shot,38,47,2,6:17,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T01:51:33Z,True,"{'x': 24, 'y': 2}",2,+2 Points,377.0
401810691237,237,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,38,47,2,6:10,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-25T01:51:47Z,False,"{'x': 22, 'y': 3}",0,Foul,370.0
401810691239,239,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Collin Sexton,38,47,2,6:10,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-02-25T01:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810691241,241,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 30-foot three point jumper,38,47,2,5:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-25T01:52:21Z,True,"{'x': 13, 'y': 28}",3,Missed 3PT,353.0
401810691242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,38,47,2,5:50,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-25T01:52:24Z,False,"{'x': 13, 'y': 28}",0,Rebound,350.0
401810691243,243,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 23-foot three point jumper (Coby White assists),41,47,2,5:49,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4395651'}}]",2026-02-25T01:52:27Z,True,"{'x': 2, 'y': -2}",3,+3 Points,349.0
401810691245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 25-foot three point pullup jump shot,41,47,2,5:39,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-25T01:52:35Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,339.0
401810691246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,41,47,2,5:36,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-25T01:52:38Z,False,"{'x': 26, 'y': 26}",0,Rebound,336.0
401810691247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges makes running layup (LaMelo Ball assists),43,47,2,5:30,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-02-25T01:52:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,330.0
401810691249,249,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,43,47,2,5:30,False,0,{'id': '4'},,2026-02-25T01:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,330.0
401810691252,252,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,43,47,2,5:30,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-02-25T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810691254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Coby White steals)",43,47,2,5:17,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2026-02-25T01:55:57Z,False,"{'x': 29, 'y': 1}",0,Turnover,317.0
401810691256,256,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Coby White out of bounds bad pass turnover,43,47,2,5:12,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-25T01:56:04Z,False,"{'x': 25, 'y': 7}",0,Turnover,312.0
401810691257,257,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,43,47,2,5:12,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-02-25T01:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810691259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 25-foot three point pullup jump shot,43,47,2,5:00,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-25T01:56:33Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,300.0
401810691260,260,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,43,47,2,4:57,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-25T01:56:36Z,False,"{'x': 29, 'y': 26}",0,Rebound,297.0
401810691261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 27-foot three point step back jumpshot,43,47,2,4:52,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-25T01:56:42Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,292.0
401810691262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,43,47,2,4:48,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-25T01:56:46Z,False,"{'x': 37, 'y': 25}",0,Rebound,288.0
401810691263,263,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Moussa Diabate assists),46,47,2,4:46,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433249'}}]",2026-02-25T01:56:48Z,True,"{'x': 10, 'y': 21}",3,+3 Points,286.0
401810691265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate blocks Josh Giddey 's 2-foot driving layup,46,47,2,4:27,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433249'}}]",2026-02-25T01:57:06Z,True,"{'x': 27, 'y': 2}",2,Missed FG,267.0
401810691267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,46,47,2,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-25T01:57:09Z,False,"{'x': 27, 'y': 2}",0,Rebound,264.0
401810691268,268,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate blocks Josh Giddey 's 9-foot floating jump shot,46,47,2,4:24,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433249'}}]",2026-02-25T01:57:11Z,True,"{'x': 34, 'y': -1}",2,Missed FG,264.0
401810691270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,46,47,2,4:23,False,0,{'id': '4'},,2026-02-25T01:57:12Z,False,"{'x': 34, 'y': -1}",0,Rebound,263.0
401810691272,272,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Josh Giddey,46,47,2,4:23,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2026-02-25T01:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810691274,274,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,47,2,4:21,False,0,{'id': '4'},,2026-02-25T01:57:47Z,False,"{'x': 35, 'y': 3}",0,Turnover,261.0
401810691275,275,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 26-foot three point jumper,46,47,2,3:58,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-25T01:58:20Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,238.0
401810691276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,46,47,2,3:57,False,0,{'id': '30'},,2026-02-25T01:58:21Z,False,"{'x': 44, 'y': 19}",0,Rebound,237.0
401810691277,277,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Rob Dillingham,46,47,2,3:57,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684275'}}]",2026-02-25T01:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810691280,280,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 26-foot three point jumper (LaMelo Ball assists),49,47,2,3:52,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432816'}}]",2026-02-25T01:59:11Z,True,"{'x': 38, 'y': 24}",3,+3 Points,232.0
401810691282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 1-foot two point shot,49,49,2,3:38,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T01:59:23Z,True,"{'x': 24, 'y': 0}",2,+2 Points,218.0
401810691283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 8-foot pullup jump shot,49,49,2,3:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-25T01:59:34Z,True,"{'x': 23, 'y': 8}",2,Missed FG,209.0
401810691284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,49,49,2,3:27,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-25T01:59:36Z,False,"{'x': 23, 'y': 8}",0,Rebound,207.0
401810691285,285,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,49,49,2,3:25,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-25T01:59:39Z,False,"{'x': 28, 'y': 2}",0,Foul,205.0
401810691287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,49,50,2,3:25,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-25T02:00:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
