id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871326135,135,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaxson Hayes bad pass
turnover (Jaylin Williams steals)",24,26,1,1:02,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4432823'}}]",2026-05-06T01:07:48Z,False,"{'x': 46, 'y': 5}",0,Turnover,62.0
401871326137,137,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylin Williams lost ball turnover (Jake LaRavia steals),24,26,1,59.5,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4592691'}}]",2026-05-06T01:07:51Z,False,"{'x': 19, 'y': 20}",0,Turnover,59.5
401871326139,139,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Rui Hachimura makes layup (Marcus Smart assists),26,26,1,48.0,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-05-06T01:08:03Z,True,"{'x': 24, 'y': 3}",2,+2 Points,48.0
401871326141,141,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,26,28,1,38.4,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-06T01:08:15Z,True,"{'x': 27, 'y': -1}",2,+2 Points,38.4
401871326142,142,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,26,28,1,38.4,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-06T01:08:18Z,False,"{'x': 27, 'y': 0}",0,Foul,38.4
401871326144,144,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,26,28,1,38.4,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-05-06T01:08:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.4
401871326146,146,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,26,28,1,38.4,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2026-05-06T01:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.4
401871326148,148,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,26,29,1,38.4,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-06T01:09:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.4
401871326149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 15-foot pullup jump shot,26,29,1,17.1,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-06T01:09:32Z,True,"{'x': 17, 'y': 14}",2,Missed FG,17.1
401871326150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,26,29,1,13.8,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-06T01:09:35Z,False,"{'x': 17, 'y': 14}",0,Rebound,13.8
401871326151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Joe makes 7-foot driving floating jump shot (Jaylin Williams assists),26,31,1,0.8,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-05-06T01:09:48Z,True,"{'x': 30, 'y': 5}",2,+2 Points,0.8
401871326153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,31,1,0.0,False,0,,,2026-05-06T01:10:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871326155,155,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Shai Gilgeous-Alexander,26,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278073'}}]",2026-05-06T01:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871326156,156,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jaylin Williams,26,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2026-05-06T01:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871326157,157,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,26,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2026-05-06T01:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871326158,158,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,26,31,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2026-05-06T01:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871326159,159,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jake LaRavia,26,31,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2026-05-06T01:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871326166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 12-foot pullup jump shot,26,31,2,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-06T01:13:49Z,True,"{'x': 25, 'y': 13}",2,Missed FG,705.0
401871326167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,26,31,2,11:39,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-06T01:13:55Z,False,"{'x': 25, 'y': 13}",0,Rebound,699.0
401871326168,168,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,26,31,2,11:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-06T01:14:09Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,684.0
401871326169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,26,31,2,11:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-06T01:14:12Z,False,"{'x': 23, 'y': 26}",0,Rebound,681.0
401871326170,170,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,26,31,2,11:05,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-06T01:14:31Z,False,"{'x': 25, 'y': 6}",0,Foul,665.0
401871326172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,26,32,2,11:05,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-06T01:14:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401871326173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,26,33,2,11:05,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-06T01:15:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401871326174,174,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,26,33,2,10:46,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-05-06T01:15:31Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,646.0
401871326175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,26,33,2,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-06T01:15:34Z,False,"{'x': 1, 'y': 3}",0,Rebound,643.0
401871326176,176,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain makes 25-foot running pullup jump shot,26,36,2,10:38,True,3,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-06T01:15:38Z,True,"{'x': 16, 'y': 24}",3,+3 Points,638.0
401871326177,177,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,26,36,2,10:36,False,0,{'id': '13'},,2026-05-06T01:15:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,636.0
401871326178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton makes 5-foot driving floating jump shot (LeBron James assists),28,36,2,10:15,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-05-06T01:19:53Z,True,"{'x': 24, 'y': 6}",2,+2 Points,615.0
401871326180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 18-foot step back jumpshot,28,36,2,9:55,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-05-06T01:20:12Z,True,"{'x': 13, 'y': 14}",2,Missed FG,595.0
401871326181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,28,36,2,9:53,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-05-06T01:20:14Z,False,"{'x': 13, 'y': 14}",0,Rebound,593.0
401871326182,182,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deandre Ayton makes two point shot (Marcus Smart assists),30,36,2,9:45,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-05-06T01:20:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,585.0
401871326184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 7-foot driving floating jump shot (Isaiah Hartenstein assists),30,38,2,9:31,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2026-05-06T01:20:37Z,True,"{'x': 25, 'y': 8}",2,+2 Points,571.0
401871326186,186,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 15-foot jumper (Marcus Smart assists),32,38,2,9:12,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-05-06T01:20:56Z,True,"{'x': 19, 'y': 14}",2,+2 Points,552.0
401871326188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 18-foot pullup jump shot,32,38,2,8:57,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-06T01:21:10Z,True,"{'x': 24, 'y': 19}",2,Missed FG,537.0
401871326189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,32,38,2,8:55,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-06T01:21:12Z,False,"{'x': 24, 'y': 19}",0,Rebound,535.0
401871326190,190,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,32,38,2,8:49,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-06T01:21:19Z,False,"{'x': 6, 'y': 16}",0,Foul,529.0
401871326192,192,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luke Kennard makes free throw 1 of 3,33,38,2,8:49,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-06T01:21:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401871326193,193,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luke Kennard makes free throw 2 of 3,34,38,2,8:49,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-06T01:22:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401871326194,194,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Marcus Smart,34,38,2,8:49,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2026-05-06T01:22:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401871326196,196,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,34,38,2,8:49,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-05-06T01:22:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401871326198,198,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Luke Kennard makes free throw 3 of 3,35,38,2,8:49,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-06T01:22:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401871326199,199,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,35,38,2,8:35,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-06T01:22:52Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,515.0
401871326200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,35,38,2,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-06T01:22:54Z,False,"{'x': 18, 'y': 24}",0,Rebound,513.0
401871326201,201,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 22-foot three point jumper (Ajay Mitchell assists),35,41,2,8:27,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-05-06T01:23:01Z,True,"{'x': 3, 'y': -2}",3,+3 Points,507.0
401871326203,203,"{'id': '64', 'text': 'Traveling'}",LeBron James traveling turnover,35,41,2,8:07,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-06T01:23:22Z,False,"{'x': 26, 'y': 5}",0,Turnover,487.0
401871326204,204,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,35,41,2,8:01,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-05-06T01:23:44Z,False,"{'x': 25, 'y': 6}",0,Foul,481.0
401871326206,206,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Luke Kennard,35,41,2,8:01,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3913174'}}]",2026-05-06T01:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401871326208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,35,41,2,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-06T01:24:16Z,True,"{'x': 19, 'y': 5}",2,Missed FG,474.0
401871326209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,35,41,2,7:51,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-06T01:24:19Z,False,"{'x': 19, 'y': 5}",0,Rebound,471.0
401871326210,210,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarred Vanderbilt makes 2-foot running dunk (Austin Reaves assists),37,41,2,7:46,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2026-05-06T01:24:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,466.0
401871326212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Cason Wallace 's 5-foot driving layup,37,41,2,7:35,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278129'}}]",2026-05-06T01:24:36Z,True,"{'x': 30, 'y': 1}",2,Missed FG,455.0
401871326214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,37,41,2,7:34,False,0,{'id': '25'},,2026-05-06T01:24:37Z,False,"{'x': 30, 'y': 1}",0,Rebound,454.0
401871326216,216,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jared McCain,37,41,2,7:34,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683778'}}]",2026-05-06T01:24:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401871326218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 2-foot driving floating jump shot,37,43,2,7:27,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-06T01:25:10Z,True,"{'x': 26, 'y': 3}",2,+2 Points,447.0
401871326219,219,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Austin Reaves misses 3-foot two point shot,37,43,2,7:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-06T01:25:26Z,True,"{'x': 26, 'y': 3}",2,Missed FG,431.0
401871326220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,37,43,2,7:08,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-06T01:25:29Z,False,"{'x': 26, 'y': 3}",0,Rebound,428.0
401871326221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Cason Wallace steals),37,43,2,7:08,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683692'}}]",2026-05-06T01:25:29Z,False,"{'x': 24, 'y': 4}",0,Turnover,428.0
401871326223,223,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 27-foot three point jumper (Isaiah Hartenstein assists),37,46,2,6:57,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-05-06T01:25:40Z,True,"{'x': 38, 'y': 24}",3,+3 Points,417.0
401871326225,225,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 2-foot two point shot,39,46,2,6:33,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-06T01:26:04Z,True,"{'x': 23, 'y': 2}",2,+2 Points,393.0
401871326226,226,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cason Wallace out of bounds bad pass turnover,39,46,2,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-06T01:26:19Z,False,"{'x': 23, 'y': 28}",0,Turnover,380.0
401871326227,227,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,39,46,2,6:20,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2026-05-06T01:26:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401871326229,229,"{'id': '130', 'text': 'Floating Jump Shot'}",Chet Holmgren blocks Deandre Ayton 's 6-foot floating jump shot,39,46,2,6:05,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4433255'}}]",2026-05-06T01:26:58Z,True,"{'x': 25, 'y': 7}",2,Missed FG,365.0
401871326231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,39,46,2,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-06T01:27:01Z,False,"{'x': 25, 'y': 7}",0,Rebound,362.0
401871326232,232,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Chet Holmgren makes dunk (Isaiah Hartenstein assists),39,48,2,5:57,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-05-06T01:27:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,357.0
401871326234,234,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,39,48,2,5:51,False,0,{'id': '13'},,2026-05-06T01:27:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,351.0
401871326235,235,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ajay Mitchell,39,48,2,5:51,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-05-06T01:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401871326236,236,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,39,48,2,5:51,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-05-06T01:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401871326237,237,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,39,48,2,5:51,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2026-05-06T01:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401871326238,238,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Deandre Ayton,39,48,2,5:51,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278129'}}]",2026-05-06T01:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401871326243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura misses 15-foot step back jumpshot,39,48,2,5:38,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-06T01:31:44Z,True,"{'x': 10, 'y': 1}",2,Missed FG,338.0
401871326244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,39,48,2,5:37,False,0,{'id': '13'},,2026-05-06T01:31:45Z,False,"{'x': 10, 'y': 1}",0,Rebound,337.0
401871326245,245,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylin Williams loose ball foul,39,48,2,5:37,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-06T01:31:49Z,False,"{'x': 23, 'y': 2}",0,Foul,337.0
401871326247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,39,48,2,5:26,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-06T01:32:15Z,True,"{'x': 31, 'y': 2}",2,Missed FG,326.0
401871326248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,39,48,2,5:25,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-06T01:32:16Z,False,"{'x': 31, 'y': 2}",0,Rebound,325.0
401871326250,250,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 24-foot three point jumper (Austin Reaves assists),42,48,2,5:23,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-05-06T01:32:41Z,True,"{'x': 48, 'y': 9}",3,+3 Points,323.0
401871326252,252,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,42,48,2,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-06T01:33:00Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,303.0
401871326253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,42,48,2,5:00,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-06T01:33:03Z,False,"{'x': 31, 'y': 26}",0,Rebound,300.0
401871326254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 26-foot three point pullup jump shot,42,48,2,4:53,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-06T01:33:10Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,293.0
401871326255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,42,48,2,4:50,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-06T01:33:13Z,False,"{'x': 25, 'y': 27}",0,Rebound,290.0
401871326256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot pullup jump shot (Cason Wallace assists),42,50,2,4:39,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2026-05-06T01:33:25Z,True,"{'x': 17, 'y': 8}",2,+2 Points,279.0
401871326258,258,"{'id': '24', 'text': 'Offensive Charge'}",Austin Reaves offensive charge,42,50,2,4:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-06T01:33:39Z,False,"{'x': 31, 'y': 4}",0,Foul,268.0
401871326260,260,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Austin Reaves offensive foul turnover,42,50,2,4:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-06T01:33:39Z,False,"{'x': 31, 'y': 4}",0,Turnover,268.0
401871326261,261,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,42,50,2,4:28,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-05-06T01:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401871326263,263,"{'id': '96', 'text': 'Dunk Shot'}",Shai Gilgeous-Alexander makes 1-foot dunk (Luguentz Dort assists),42,52,2,4:14,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2026-05-06T01:34:15Z,True,"{'x': 24, 'y': 0}",2,+2 Points,254.0
401871326265,265,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,42,52,2,4:14,False,0,{'id': '13'},,2026-05-06T01:34:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,254.0
401871326266,266,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jaylin Williams,42,52,2,4:14,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-05-06T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401871326268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Austin Reaves 's 4-foot driving layup,42,52,2,4:04,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4433255'}}]",2026-05-06T01:36:03Z,True,"{'x': 24, 'y': 4}",2,Missed FG,244.0
401871326270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,42,52,2,4:03,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-06T01:36:04Z,False,"{'x': 24, 'y': 4}",0,Rebound,243.0
401871326271,271,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,42,52,2,4:02,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-06T01:36:13Z,False,"{'x': 25, 'y': 2}",0,Foul,242.0
401871326273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,43,52,2,4:02,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-06T01:36:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401871326274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,43,52,2,4:02,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-06T01:36:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,242.0
401871326275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,43,52,2,4:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-06T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,240.0
401871326276,276,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,43,52,2,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-06T01:37:24Z,False,"{'x': 27, 'y': 1}",0,Turnover,225.0
