id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705152146,146,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,27,25,1,1:32,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-01-18T21:35:33Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705152148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,28,25,1,1:32,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T21:36:04Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705152149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,29,25,1,1:32,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T21:36:04Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705152150,150,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marcus Sasser makes two point shot (Tobias Harris assists),29,27,1,1:16,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '6440'}}]",2025-01-18T21:36:27Z,True,"{'x': 25, 'y': 9}",76.0
401705152152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 17-foot step back jumpshot,29,27,1,1:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T21:36:39Z,True,"{'x': 15, 'y': 14}",65.0
401705152153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,29,27,1,1:01,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-18T21:36:42Z,False,"{'x': 15, 'y': 14}",61.0
401705152154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Sasser misses two point shot,29,27,1,58.0,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-18T21:36:46Z,True,"{'x': 29, 'y': 4}",58.0
401705152155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,29,27,1,56.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-18T21:36:47Z,False,"{'x': 29, 'y': 4}",56.1
401705152156,156,"{'id': '150', 'text': 'Tip Dunk Shot'}",Tobias Harris makes 3-foot dunk,29,29,1,56.1,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-18T21:36:51Z,True,"{'x': 25, 'y': 4}",56.1
401705152157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,29,29,1,44.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-18T21:37:04Z,True,"{'x': 20, 'y': 6}",44.1
401705152158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,29,29,1,41.1,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-18T21:37:06Z,False,"{'x': 20, 'y': 6}",41.1
401705152159,159,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 26-foot three point shot,29,29,1,35.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-18T21:37:13Z,True,"{'x': 39, 'y': 23}",35.1
401705152160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,29,29,1,32.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-18T21:37:16Z,False,"{'x': 39, 'y': 23}",32.1
401705152162,162,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,29,29,1,31.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-01-18T21:37:23Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705152198,198,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Beasley out of bounds bad pass turnover,29,29,1,31.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-18T21:37:17Z,False,"{'x': 10, 'y': -4}",31.1
401705152164,164,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 28-foot three point jumper,29,29,1,7.2,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T21:37:55Z,True,"{'x': 22, 'y': 28}",7.2
401705152165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,29,29,1,5.1,False,0,{'id': '21'},,2025-01-18T21:37:57Z,False,"{'x': 22, 'y': 28}",5.1
401705152166,166,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,29,29,1,5.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-18T21:38:11Z,False,"{'x': 23, 'y': 27}",5.1
401705152168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,29,29,1,5.1,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-18T21:38:28Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705152169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,29,29,1,5.1,False,0,{'id': '21'},,2025-01-18T21:38:28Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705152170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,30,29,1,5.1,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-18T21:38:49Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705152171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,30,29,1,0.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-18T21:38:56Z,True,"{'x': 26, 'y': 12}",0.0
401705152172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,30,29,1,0.0,False,0,{'id': '8'},,2025-01-18T21:38:56Z,False,"{'x': 26, 'y': 12}",0.0
401705152173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,29,1,0.0,False,0,,,2025-01-18T21:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705152174,174,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,30,29,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-01-18T21:39:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705152175,175,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Marcus Sasser,30,29,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2025-01-18T21:39:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705152176,176,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,30,29,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-18T21:39:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705152181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,30,29,2,11:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T21:41:48Z,True,"{'x': 15, 'y': 24}",706.0
401705152182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,30,29,2,11:44,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-18T21:41:50Z,False,"{'x': 15, 'y': 24}",704.0
401705152183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Malik Beasley steals),30,29,2,11:32,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3907822'}}]",2025-01-18T21:42:01Z,False,"{'x': 34, 'y': 7}",692.0
401705152185,185,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Beasley makes two point shot,30,31,2,11:27,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-18T21:42:06Z,True,"{'x': 33, 'y': 4}",687.0
401705152186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Isaiah Stewart steals),30,31,2,11:04,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4432810'}}]",2025-01-18T21:42:29Z,False,"{'x': 29, 'y': 0}",664.0
401705152188,188,"{'id': '109', 'text': 'Running Layup Shot'}",Simone Fontecchio makes two point shot,30,33,2,11:00,True,2,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-18T21:42:33Z,True,"{'x': 29, 'y': 6}",660.0
401705152189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Monte Morris misses 20-foot step back jumpshot,30,33,2,10:49,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-18T21:42:45Z,True,"{'x': 5, 'y': 4}",649.0
401705152190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,30,33,2,10:47,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-18T21:42:47Z,False,"{'x': 5, 'y': 4}",647.0
401705152191,191,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 26-foot three point jumper,30,33,2,10:33,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-18T21:43:01Z,True,"{'x': 25, 'y': 26}",633.0
401705152192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,30,33,2,10:31,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-18T21:43:03Z,False,"{'x': 25, 'y': 26}",631.0
401705152193,193,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,30,33,2,10:25,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-18T21:43:08Z,False,"{'x': 25, 'y': 9}",625.0
401705152195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,31,33,2,10:25,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-18T21:43:42Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705152196,196,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,31,33,2,10:25,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-01-18T21:43:48Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401705152199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,32,33,2,10:25,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-18T21:43:42Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705152200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,32,33,2,10:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T21:44:31Z,True,"{'x': 29, 'y': 9}",608.0
401705152201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,32,33,2,10:04,False,0,{'id': '8'},,2025-01-18T21:44:35Z,False,"{'x': 29, 'y': 9}",604.0
401705152203,203,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes three point jumper (Cade Cunningham assists),32,36,2,10:02,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-01-18T21:44:51Z,True,"{'x': 49, 'y': 0}",602.0
401705152205,205,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,32,36,2,9:54,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-18T21:45:00Z,False,"{'x': 6, 'y': 18}",594.0
401705152207,207,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Booker makes free throw 1 of 3,33,36,2,9:54,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T21:45:26Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705152208,208,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Booker makes free throw 2 of 3,34,36,2,9:54,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T21:45:45Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705152209,209,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,34,36,2,9:54,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-01-18T21:45:47Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705152211,211,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Booker makes free throw 3 of 3,35,36,2,9:54,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T21:46:04Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705152212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 11-foot driving floating jump shot (Jalen Duren assists),35,38,2,9:42,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-01-18T21:46:22Z,True,"{'x': 24, 'y': 12}",582.0
401705152214,214,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,35,38,2,9:42,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-18T21:46:26Z,False,"{'x': 25, 'y': 11}",582.0
401705152216,216,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Beasley misses free throw 1 of 1,35,38,2,9:42,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-18T21:46:52Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705152217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,35,38,2,9:41,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-18T21:46:53Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705152218,218,"{'id': '94', 'text': 'Tip Shot'}",Simone Fontecchio makes tip shot,35,40,2,9:41,True,2,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-18T21:46:56Z,True,"{'x': 24, 'y': 1}",581.0
401705152219,219,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,35,40,2,9:23,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-18T21:47:11Z,True,"{'x': 45, 'y': 19}",563.0
401705152220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,35,40,2,9:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T21:47:13Z,False,"{'x': 45, 'y': 19}",561.0
401705152221,221,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,35,40,2,9:20,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-18T21:47:17Z,False,"{'x': 22, 'y': 27}",560.0
401705152223,223,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Duren makes two point shot (Cade Cunningham assists),35,42,2,9:03,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-18T21:47:45Z,True,"{'x': 25, 'y': 7}",543.0
401705152225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,37,42,2,8:50,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T21:47:59Z,True,"{'x': 33, 'y': 5}",530.0
401705152226,226,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 11-foot two point shot,37,42,2,8:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T21:48:14Z,True,"{'x': 26, 'y': 12}",515.0
401705152227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,37,42,2,8:33,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T21:48:16Z,False,"{'x': 26, 'y': 12}",513.0
401705152228,228,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cade Cunningham blocks Oso Ighodaro 's 6-foot dunk,37,42,2,8:23,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4432166'}}]",2025-01-18T21:48:26Z,True,"{'x': 27, 'y': 6}",503.0
401705152230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,37,42,2,8:22,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-18T21:48:27Z,False,"{'x': 27, 'y': 6}",502.0
401705152231,231,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 25-foot three point shot,37,42,2,8:18,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-18T21:48:32Z,True,"{'x': 2, 'y': 11}",498.0
401705152232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,37,42,2,8:14,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-18T21:48:36Z,False,"{'x': 2, 'y': 11}",494.0
401705152233,233,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,37,42,2,8:10,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T21:48:40Z,False,"{'x': 24, 'y': 26}",490.0
401705152235,235,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,37,42,2,8:10,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-01-18T21:48:54Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705152236,236,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,37,42,2,8:10,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-01-18T21:48:54Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705152237,237,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Grayson Allen,37,42,2,8:10,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-01-18T21:48:54Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705152238,238,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Monte Morris,37,42,2,8:10,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3059310'}}]",2025-01-18T21:48:54Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705152243,243,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,37,42,2,8:05,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-18T21:49:17Z,True,"{'x': 2, 'y': 9}",485.0
401705152244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,37,42,2,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T21:49:20Z,False,"{'x': 2, 'y': 9}",482.0
401705152245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Tyus Jones steals),37,42,2,7:56,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3135046'}}]",2025-01-18T21:49:21Z,False,"{'x': 26, 'y': 27}",476.0
401705152247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards makes driving layup (Tyus Jones assists),39,42,2,7:40,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135046'}}]",2025-01-18T21:49:36Z,True,"{'x': 26, 'y': 6}",460.0
401705152249,249,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,39,42,2,7:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T21:49:41Z,False,"{'x': 26, 'y': 7}",460.0
401705152251,251,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,39,42,2,7:40,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-01-18T21:49:53Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705152253,253,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Richards misses free throw 1 of 1,39,42,2,7:40,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T21:50:15Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705152254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,39,42,2,7:39,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-18T21:50:16Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705152255,255,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,39,42,2,7:28,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-18T21:50:27Z,True,"{'x': 28, 'y': 8}",448.0
401705152256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,39,42,2,7:26,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-18T21:50:29Z,False,"{'x': 28, 'y': 8}",446.0
401705152257,257,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,39,42,2,7:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-18T21:50:38Z,False,"{'x': 27, 'y': 6}",437.0
401705152259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,40,42,2,7:17,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T21:51:14Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401705152262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,40,42,2,7:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T21:51:14Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401705152294,294,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,40,42,2,7:17,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-01-18T21:51:56Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705152263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,40,42,2,7:16,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-18T21:51:15Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705152264,264,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham misses 6-foot two point shot,40,42,2,6:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T21:51:58Z,True,"{'x': 27, 'y': 6}",414.0
401705152265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,40,42,2,6:53,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-18T21:51:59Z,False,"{'x': 27, 'y': 6}",413.0
401705152266,266,"{'id': '94', 'text': 'Tip Shot'}",Paul Reed makes tip shot,40,44,2,6:52,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-18T21:52:03Z,True,"{'x': 23, 'y': 1}",412.0
401705152267,267,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Tyus Jones assists),43,44,2,6:37,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-01-18T21:52:13Z,True,"{'x': 5, 'y': 17}",397.0
401705152269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,43,44,2,6:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T21:52:37Z,True,"{'x': 17, 'y': 25}",376.0
401705152270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,43,44,2,6:13,False,0,{'id': '21'},,2025-01-18T21:52:40Z,False,"{'x': 17, 'y': 25}",373.0
401705152272,272,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,43,44,2,6:13,False,0,{'id': '8'},,2025-01-18T21:52:50Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705152273,273,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,43,44,2,6:13,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-01-18T21:53:09Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705152274,274,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Ryan Dunn,43,44,2,6:13,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4888725'}}]",2025-01-18T21:53:09Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705152277,277,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Durant misses layup,43,44,2,6:03,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T21:55:47Z,True,"{'x': 22, 'y': 5}",363.0
401705152278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,43,44,2,6:00,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T21:55:50Z,False,"{'x': 22, 'y': 5}",360.0
401705152279,279,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nick Richards makes 3-foot dunk,45,44,2,6:00,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T21:55:51Z,True,"{'x': 25, 'y': 4}",360.0
401705152280,280,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 23-foot three point jumper,45,44,2,5:41,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-18T21:56:09Z,True,"{'x': 48, 'y': 1}",341.0
401705152281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,45,44,2,5:39,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T21:56:11Z,False,"{'x': 48, 'y': 1}",339.0
401705152282,282,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nick Richards makes 2-foot two point shot (Tyus Jones assists),47,44,2,5:30,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135046'}}]",2025-01-18T21:56:20Z,True,"{'x': 27, 'y': 1}",330.0
401705152284,284,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,47,44,2,5:15,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-18T21:56:38Z,False,"{'x': 22, 'y': 1}",315.0
401705152286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,47,45,2,5:15,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-18T21:57:01Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705152287,287,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,47,45,2,5:15,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-01-18T21:57:01Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705152289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,47,45,2,5:15,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-18T21:57:01Z,True,"{'x': -214748340, 'y': -214748365}",315.0
