id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170548628,28,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes two point shot (Christian Braun assists),10,0,1,9:35,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-03-09T17:14:40Z,True,"{'x': 26, 'y': 0}",575.0
40170548630,30,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Isaiah Hartenstein assists),10,3,1,9:18,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-03-09T17:14:58Z,True,"{'x': 48, 'y': 2}",558.0
40170548632,32,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Nikola Jokic 's 1-foot driving layup,10,3,1,9:05,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4433255'}}]",2025-03-09T17:15:10Z,True,"{'x': 26, 'y': 1}",545.0
40170548634,34,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,10,3,1,9:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-09T17:15:13Z,False,"{'x': 26, 'y': 1}",542.0
40170548635,35,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren misses layup,10,3,1,8:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-09T17:15:18Z,True,"{'x': 22, 'y': 0}",538.0
40170548636,36,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,10,3,1,8:56,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T17:15:20Z,False,"{'x': 22, 'y': 0}",536.0
40170548637,37,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (Jalen Williams steals),10,3,1,8:53,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4593803'}}]",2025-03-09T17:15:23Z,False,"{'x': 24, 'y': 25}",533.0
40170548639,39,"{'id': '95', 'text': 'Layup Shot'}",Michael Porter Jr. blocks Luguentz Dort 's 1-foot layup,10,3,1,8:47,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278104'}}]",2025-03-09T17:15:29Z,True,"{'x': 27, 'y': 1}",527.0
40170548641,41,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,10,3,1,8:44,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-09T17:15:32Z,False,"{'x': 27, 'y': 1}",524.0
40170548642,42,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,10,3,1,8:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T17:15:49Z,True,"{'x': 20, 'y': 3}",507.0
40170548643,43,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,10,3,1,8:25,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-09T17:15:50Z,False,"{'x': 20, 'y': 3}",505.0
40170548644,44,"{'id': '125', 'text': 'Layup Shot Putback'}",Aaron Gordon makes two point shot,12,3,1,8:25,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-09T17:15:53Z,True,"{'x': 22, 'y': 1}",505.0
40170548645,45,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,12,3,1,8:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-09T17:15:55Z,False,"{'x': 22, 'y': 1}",505.0
40170548647,47,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Gordon misses free throw 1 of 1,12,3,1,8:25,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-09T17:16:27Z,True,"{'x': -214748340, 'y': -214748365}",505.0
40170548648,48,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,12,3,1,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-09T17:16:28Z,False,"{'x': -214748340, 'y': -214748365}",504.0
40170548649,49,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,12,3,1,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-09T17:16:48Z,True,"{'x': 16, 'y': 26}",483.0
40170548650,50,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,12,3,1,7:59,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-09T17:16:52Z,False,"{'x': 16, 'y': 26}",479.0
40170548651,51,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 1-foot layup (Nikola Jokic assists),14,3,1,7:49,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-09T17:17:02Z,True,"{'x': 25, 'y': 2}",469.0
40170548653,53,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,14,3,1,7:49,False,0,{'id': '25'},,2025-03-09T17:17:05Z,False,"{'x': -214748340, 'y': -214748365}",469.0
40170548654,54,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point jumper,14,3,1,7:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T17:20:36Z,True,"{'x': 6, 'y': 17}",460.0
40170548655,55,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,14,3,1,7:37,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-09T17:20:39Z,False,"{'x': 6, 'y': 17}",457.0
40170548656,56,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luguentz Dort bad pass (Nikola Jokic steals),14,3,1,7:36,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3112335'}}]",2025-03-09T17:20:40Z,False,"{'x': 25, 'y': 1}",456.0
40170548658,58,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort blocks Aaron Gordon 's 6-foot driving layup,14,3,1,7:23,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4397020'}}]",2025-03-09T17:20:53Z,True,"{'x': 21, 'y': 5}",443.0
40170548660,60,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,14,3,1,7:20,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T17:20:56Z,False,"{'x': 21, 'y': 5}",440.0
40170548661,61,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Jalen Williams assists),14,6,1,7:07,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-03-09T17:21:08Z,True,"{'x': 26, 'y': 25}",427.0
40170548663,63,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 20-foot pullup jump shot,14,6,1,6:51,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-09T17:21:25Z,True,"{'x': 41, 'y': 14}",411.0
40170548664,64,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,14,6,1,6:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-09T17:21:27Z,False,"{'x': 41, 'y': 14}",409.0
40170548665,65,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot,14,8,1,6:41,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T17:21:34Z,True,"{'x': 26, 'y': 1}",401.0
40170548666,66,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 24-foot three point jumper,14,8,1,6:26,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-09T17:21:49Z,True,"{'x': 48, 'y': 7}",386.0
40170548667,67,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,14,8,1,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-09T17:21:53Z,False,"{'x': 48, 'y': 7}",382.0
40170548668,68,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,14,8,1,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-09T17:21:59Z,True,"{'x': 2, 'y': -1}",376.0
40170548669,69,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,14,8,1,6:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T17:22:03Z,False,"{'x': 2, 'y': -1}",373.0
40170548670,70,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,14,10,1,6:08,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T17:22:08Z,True,"{'x': 24, 'y': 0}",368.0
40170548671,71,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 12-foot pullup jump shot,16,10,1,5:55,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T17:22:20Z,True,"{'x': 13, 'y': 3}",355.0
40170548672,72,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 15-foot pullup jump shot,16,10,1,5:45,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-09T17:22:31Z,True,"{'x': 29, 'y': 15}",345.0
40170548673,73,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,16,10,1,5:43,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-09T17:22:34Z,False,"{'x': 29, 'y': 15}",343.0
40170548674,74,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 10-foot two point shot,16,10,1,5:39,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-09T17:22:37Z,True,"{'x': 30, 'y': 9}",339.0
40170548675,75,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,16,10,1,5:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T17:22:40Z,False,"{'x': 30, 'y': 9}",336.0
40170548676,76,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,16,10,1,5:28,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T17:22:48Z,True,"{'x': 36, 'y': 23}",328.0
40170548677,77,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,16,10,1,5:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-09T17:22:52Z,False,"{'x': 36, 'y': 23}",324.0
40170548678,78,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,16,12,1,5:17,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T17:22:58Z,True,"{'x': 29, 'y': 0}",317.0
40170548679,79,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,16,12,1,5:16,False,0,{'id': '7'},,2025-03-09T17:23:04Z,False,"{'x': -214748340, 'y': -214748365}",316.0
40170548680,80,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,16,12,1,5:16,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-03-09T17:25:16Z,False,"{'x': -214748340, 'y': -214748365}",316.0
40170548681,81,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Aaron Gordon,16,12,1,5:16,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064290'}}]",2025-03-09T17:25:16Z,False,"{'x': -214748340, 'y': -214748365}",316.0
40170548682,82,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Michael Porter Jr.,16,12,1,5:16,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4278104'}}]",2025-03-09T17:25:16Z,False,"{'x': -214748340, 'y': -214748365}",316.0
40170548686,86,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,16,12,1,5:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T17:26:39Z,True,"{'x': 4, 'y': 15}",303.0
40170548687,87,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,16,12,1,5:01,False,0,{'id': '7'},,2025-03-09T17:26:41Z,False,"{'x': 4, 'y': 15}",301.0
40170548688,88,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,16,12,1,5:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T17:26:45Z,False,"{'x': 25, 'y': 2}",301.0
40170548690,90,"{'id': '42', 'text': 'Offensive Foul'}",Christian Braun offensive foul,16,12,1,4:57,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-09T17:27:04Z,False,"{'x': 6, 'y': 8}",297.0
40170548692,92,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Braun turnover,16,12,1,4:57,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-09T17:27:04Z,False,"{'x': 6, 'y': 8}",297.0
40170548693,93,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,16,12,1,4:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T17:27:34Z,True,"{'x': 38, 'y': 23}",282.0
40170548694,94,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,16,12,1,4:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T17:27:38Z,False,"{'x': 38, 'y': 23}",278.0
40170548695,95,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Russell Westbrook assists),18,12,1,4:35,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-03-09T17:27:41Z,True,"{'x': 22, 'y': 1}",275.0
40170548697,97,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot step back jumpshot,18,14,1,4:13,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T17:28:02Z,True,"{'x': 41, 'y': 6}",253.0
40170548698,98,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 13-foot jumper,20,14,1,3:55,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T17:28:20Z,True,"{'x': 38, 'y': 4}",235.0
40170548699,99,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes 2-foot layup (Isaiah Joe assists),20,16,1,3:36,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-03-09T17:28:39Z,True,"{'x': 23, 'y': 1}",216.0
401705486101,101,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nikola Jokic makes two point shot,22,16,1,3:18,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T17:28:58Z,True,"{'x': 26, 'y': 0}",198.0
401705486102,102,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot two point shot,22,18,1,2:54,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T17:29:21Z,True,"{'x': 27, 'y': 14}",174.0
401705486103,103,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nikola Jokic makes dunk (Russell Westbrook assists),24,18,1,2:34,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-03-09T17:29:42Z,True,"{'x': 26, 'y': 1}",154.0
401705486105,105,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,24,18,1,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-09T17:29:56Z,True,"{'x': 9, 'y': 19}",139.0
401705486106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,24,18,1,2:17,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-09T17:29:58Z,False,"{'x': 9, 'y': 19}",137.0
401705486107,107,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,24,18,1,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-09T17:30:15Z,False,"{'x': 19, 'y': 8}",128.0
401705486109,109,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,24,18,1,2:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T17:31:01Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401705486110,110,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,24,18,1,2:08,False,0,{'id': '7'},,2025-03-09T17:31:01Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705486111,111,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Luguentz Dort,24,18,1,2:08,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2025-03-09T17:31:01Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705486112,112,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,24,18,1,2:08,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-03-09T17:31:01Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705486113,113,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,24,18,1,2:08,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-03-09T17:31:01Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705486114,114,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Christian Braun,24,18,1,2:08,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2025-03-09T17:31:01Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705486115,115,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,24,18,1,2:08,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-03-09T17:31:01Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705486121,121,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,25,18,1,2:08,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T17:31:24Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401705486122,122,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins makes 7-foot two point shot (Cason Wallace assists),25,20,1,1:54,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-03-09T17:31:38Z,True,"{'x': 18, 'y': 3}",114.0
401705486124,124,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,25,20,1,1:46,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-09T17:31:51Z,False,"{'x': 25, 'y': 3}",106.0
401705486126,126,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,26,20,1,1:46,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-09T17:32:16Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705486127,127,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,27,20,1,1:46,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-09T17:32:34Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705486128,128,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 25-foot three pointer (Shai Gilgeous-Alexander assists),27,23,1,1:39,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-03-09T17:32:42Z,True,"{'x': 36, 'y': 24}",99.0
401705486130,130,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,27,23,1,1:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T17:33:00Z,True,"{'x': 25, 'y': 26}",81.0
401705486131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,27,23,1,1:19,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-09T17:33:02Z,False,"{'x': 25, 'y': 26}",79.0
401705486132,132,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,27,23,1,1:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T17:33:11Z,True,"{'x': 34, 'y': 25}",70.0
401705486133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,27,23,1,1:06,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-09T17:33:15Z,False,"{'x': 34, 'y': 25}",66.0
401705486134,134,"{'id': '95', 'text': 'Layup Shot'}",Russell Westbrook misses layup,27,23,1,59.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-09T17:33:22Z,True,"{'x': 25, 'y': 1}",59.1
401705486135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,27,23,1,58.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T17:33:23Z,False,"{'x': 25, 'y': 1}",58.1
401705486136,136,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic makes tip shot,29,23,1,58.1,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T17:33:25Z,True,"{'x': 25, 'y': 0}",58.1
401705486137,137,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,29,23,1,54.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T17:33:31Z,False,"{'x': 23, 'y': 7}",54.1
401705486139,139,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,29,24,1,54.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T17:33:51Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705486140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,29,25,1,54.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T17:34:05Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705486141,141,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,29,25,1,44.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T17:34:20Z,True,"{'x': 43, 'y': 19}",44.1
401705486142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,29,25,1,41.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T17:34:23Z,False,"{'x': 43, 'y': 19}",41.1
