id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810200144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson makes free throw 1 of 2,24,27,1,1:55,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-06T01:33:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810200145,145,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,24,27,1,1:55,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2025-12-06T01:33:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810200147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson misses free throw 2 of 2,24,27,1,1:55,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-06T01:33:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,115.0
401810200148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,24,27,1,1:53,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-06T01:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,113.0
401810200149,149,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 23-foot three point jumper (Coby White assists),24,30,1,1:36,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395651'}}]",2025-12-06T01:34:11Z,True,"{'x': 2, 'y': 2}",3,+3 Points,96.0
401810200151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot,26,30,1,1:23,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-06T01:34:25Z,True,"{'x': 19, 'y': 15}",2,+2 Points,83.0
401810200152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 16-foot pullup jump shot,26,30,1,1:08,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T01:34:42Z,True,"{'x': 27, 'y': 17}",2,Missed FG,68.0
401810200153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Jevon Carter offensive rebound,26,30,1,1:06,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-06T01:34:44Z,False,"{'x': 27, 'y': 17}",0,Rebound,66.0
401810200154,154,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 27-foot three point jumper (Coby White assists),26,33,1,1:01,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-12-06T01:34:46Z,True,"{'x': 11, 'y': 24}",3,+3 Points,61.0
401810200156,156,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Jackson makes two point shot (T.J. McConnell assists),28,33,1,45.1,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '2530530'}}]",2025-12-06T01:35:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,45.1
401810200158,158,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Bennedict Mathurin steals),28,33,1,32.0,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4683634'}}]",2025-12-06T01:35:20Z,False,"{'x': 23, 'y': 9}",0,Turnover,32.0
401810200160,160,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin misses two point shot,28,33,1,25.9,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-06T01:35:26Z,True,"{'x': 26, 'y': 0}",2,Missed FG,25.9
401810200162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,28,33,1,24.2,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-06T01:35:27Z,False,"{'x': 26, 'y': 0}",0,Rebound,24.2
401810200163,163,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Bennedict Mathurin steals),28,33,1,5.8,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4683634'}}]",2025-12-06T01:35:46Z,False,"{'x': 25, 'y': 29}",0,Turnover,5.8
401810200165,165,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bennedict Mathurin makes two point shot,30,33,1,2.8,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-06T01:35:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,2.8
401810200166,166,"{'id': '282', 'text': 'Heave Jump Shot'}",Matas Buzelis misses heave jump shot,30,33,1,0.3,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-06T01:35:59Z,True,"{'x': 11, 'y': 49}",3,Missed 3PT,0.3
401810200167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,30,33,1,0.1,False,0,{'id': '4'},,2025-12-06T01:36:00Z,False,"{'x': 39, 'y': 35}",0,Rebound,0.1
401810200168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,33,1,0.0,False,0,,,2025-12-06T01:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810200169,169,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Bennedict Mathurin,30,33,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-12-06T01:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810200172,172,"{'id': '95', 'text': 'Layup Shot'}",Johnny Furphy makes layup (T.J. McConnell assists),32,33,2,11:37,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '2530530'}}]",2025-12-06T01:39:06Z,True,"{'x': 26, 'y': 0}",2,+2 Points,697.0
401810200174,174,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,32,33,2,11:27,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-06T01:39:19Z,False,"{'x': 24, 'y': 2}",0,Foul,687.0
401810200176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,32,34,2,11:27,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T01:39:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810200177,177,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,32,34,2,11:27,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-12-06T01:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,687.0
401810200178,178,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,32,34,2,11:27,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-12-06T01:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,687.0
401810200181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,32,35,2,11:27,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T01:40:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810200182,182,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 7-foot two point shot,34,35,2,11:03,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T01:40:34Z,True,"{'x': 24, 'y': 8}",2,+2 Points,663.0
401810200184,184,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,34,35,2,11:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-12-06T01:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,660.0
401810200186,186,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Patrick Williams misses 7-foot two point shot,34,35,2,10:39,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-06T01:41:25Z,True,"{'x': 24, 'y': 8}",2,Missed FG,639.0
401810200187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,34,35,2,10:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T01:41:26Z,False,"{'x': 24, 'y': 8}",0,Rebound,638.0
401810200188,188,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot,36,35,2,10:30,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T01:41:34Z,True,"{'x': 26, 'y': 0}",2,+2 Points,630.0
401810200189,189,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 27-foot three point jumper,36,35,2,10:10,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-06T01:41:54Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,610.0
401810200190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,36,35,2,10:08,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-06T01:41:56Z,False,"{'x': 8, 'y': 22}",0,Rebound,608.0
401810200191,191,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (Ethan Thompson assists),39,35,2,9:59,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278516'}}]",2025-12-06T01:42:05Z,True,"{'x': 2, 'y': 0}",3,+3 Points,599.0
401810200193,193,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,39,35,2,9:59,False,0,{'id': '4'},,2025-12-06T01:42:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,599.0
401810200194,194,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,39,35,2,9:59,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-12-06T01:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401810200195,195,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,39,35,2,9:59,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-12-06T01:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401810200201,201,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:59) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),39,35,2,9:59,False,0,,,2025-12-06T01:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,599.0
401810200198,198,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Giddey misses 46-foot three point shot,39,35,2,9:36,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-06T01:45:32Z,True,"{'x': 4, 'y': 42}",3,Missed 3PT,576.0
401810200199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,39,35,2,9:35,False,0,{'id': '4'},,2025-12-06T01:45:33Z,False,"{'x': 4, 'y': 42}",0,Rebound,575.0
401810200200,200,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,35,2,9:35,False,0,{'id': '4'},,2025-12-06T01:45:38Z,False,"{'x': 24, 'y': 3}",0,Turnover,575.0
401810200202,202,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 25-foot three point jumper,39,35,2,9:09,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-06T01:46:08Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,549.0
401810200203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,39,35,2,9:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-06T01:46:09Z,False,"{'x': 6, 'y': 18}",0,Rebound,548.0
401810200204,204,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,39,35,2,8:59,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-06T01:46:19Z,False,"{'x': 45, 'y': 20}",0,Foul,539.0
401810200206,206,"{'id': '584', 'text': 'Substitution'}",Emanuel Miller enters the game for Jevon Carter,39,35,2,8:59,False,0,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '3133635'}}]",2025-12-06T01:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810200207,207,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,39,35,2,8:59,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-12-06T01:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810200210,210,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 1-foot two point shot,39,37,2,8:44,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-06T01:46:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,524.0
401810200211,211,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 11-foot two point shot,39,37,2,8:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T01:47:20Z,True,"{'x': 24, 'y': 12}",2,Missed FG,504.0
401810200212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,39,37,2,8:23,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-06T01:47:21Z,False,"{'x': 24, 'y': 12}",0,Rebound,503.0
401810200213,213,"{'id': '92', 'text': 'Jump Shot'}",Emanuel Miller misses 26-foot three point jumper,39,37,2,8:03,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-12-06T01:47:38Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,483.0
401810200214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,39,37,2,8:00,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-06T01:47:41Z,False,"{'x': 23, 'y': 27}",0,Rebound,480.0
401810200215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Ethan Thompson steals),39,37,2,7:56,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4278516'}}]",2025-12-06T01:47:46Z,False,"{'x': 39, 'y': 1}",0,Turnover,476.0
401810200217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,39,37,2,7:48,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-06T01:47:55Z,True,"{'x': 27, 'y': 1}",2,Missed FG,468.0
401810200218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,39,37,2,7:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-06T01:47:56Z,False,"{'x': 27, 'y': 1}",0,Rebound,467.0
401810200219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Emanuel Miller makes 6-foot driving floating jump shot (Matas Buzelis assists),39,39,2,7:33,True,2,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '4711294'}}]",2025-12-06T01:48:08Z,True,"{'x': 22, 'y': 6}",2,+2 Points,453.0
401810200221,221,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Jackson offensive foul,39,39,2,7:17,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-06T01:48:31Z,False,"{'x': 34, 'y': 21}",0,Foul,437.0
401810200223,223,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Jackson turnover,39,39,2,7:17,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-06T01:48:31Z,False,"{'x': 34, 'y': 21}",0,Turnover,437.0
401810200224,224,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,39,39,2,7:17,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-12-06T01:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810200226,226,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 23-foot three point jumper (Josh Giddey assists),39,42,2,7:06,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4871145'}}]",2025-12-06T01:49:02Z,True,"{'x': 48, 'y': 1}",3,+3 Points,426.0
401810200228,228,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,39,42,2,7:03,False,0,{'id': '11'},,2025-12-06T01:49:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,423.0
401810200229,229,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,39,42,2,7:03,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-12-06T01:51:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810200230,230,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Johnny Furphy,39,42,2,7:03,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5157066'}}]",2025-12-06T01:51:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810200233,233,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 24-foot three point jumper (Jay Huff assists),42,42,2,6:47,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4065731'}}]",2025-12-06T01:52:21Z,True,"{'x': 49, 'y': 1}",3,+3 Points,407.0
401810200235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Andrew Nembhard steals),42,42,2,6:32,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395712'}}]",2025-12-06T01:52:35Z,False,"{'x': 32, 'y': -1}",0,Turnover,392.0
401810200237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam misses two point shot,42,42,2,6:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T01:52:40Z,True,"{'x': 26, 'y': 1}",2,Missed FG,387.0
401810200238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Emanuel Miller defensive rebound,42,42,2,6:26,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-12-06T01:52:41Z,False,"{'x': 26, 'y': 1}",0,Rebound,386.0
401810200239,239,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 2-foot two point shot (Emanuel Miller assists),42,44,2,6:12,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432872'}}]",2025-12-06T01:52:55Z,True,"{'x': 25, 'y': 3}",2,+2 Points,372.0
401810200241,241,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 7-foot two point shot,44,44,2,5:50,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T01:53:17Z,True,"{'x': 26, 'y': 7}",2,+2 Points,350.0
401810200243,243,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Giddey misses two point shot,44,44,2,5:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-06T01:53:36Z,True,"{'x': 25, 'y': 2}",2,Missed FG,331.0
401810200244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,44,44,2,5:30,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-06T01:53:37Z,False,"{'x': 25, 'y': 2}",0,Rebound,330.0
401810200245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 11-foot step back jumpshot,44,44,2,5:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T01:53:47Z,True,"{'x': 13, 'y': 0}",2,Missed FG,320.0
401810200246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,44,44,2,5:17,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-06T01:53:50Z,False,"{'x': 13, 'y': 0}",0,Rebound,317.0
401810200247,247,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,44,44,2,5:11,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-06T01:53:59Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,311.0
401810200248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,44,44,2,5:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T01:54:02Z,False,"{'x': 48, 'y': 12}",0,Rebound,308.0
401810200249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 25-foot three pointer,47,44,2,5:00,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-06T01:54:08Z,True,"{'x': 39, 'y': 22}",3,+3 Points,300.0
401810200251,251,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 27-foot three point jumper,47,44,2,4:39,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-06T01:54:29Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,279.0
401810200252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,47,44,2,4:36,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-06T01:54:32Z,False,"{'x': 14, 'y': 26}",0,Rebound,276.0
401810200253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,47,44,2,4:26,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-06T01:54:41Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,266.0
401810200254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,47,44,2,4:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T01:54:44Z,False,"{'x': 16, 'y': 24}",0,Rebound,263.0
401810200255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pascal Siakam out of bounds bad pass turnover,47,44,2,4:22,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T01:54:50Z,False,"{'x': 48, 'y': 2}",0,Turnover,262.0
401810200256,256,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,47,44,2,4:22,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-12-06T01:54:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810200257,257,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,47,44,2,4:22,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-12-06T01:54:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810200267,267,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,47,44,2,4:22,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-12-06T01:54:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810200260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (T.J. McConnell steals),47,44,2,4:11,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '2530530'}}]",2025-12-06T01:55:28Z,False,"{'x': 19, 'y': 42}",0,Turnover,251.0
401810200262,262,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,47,44,2,4:08,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T01:55:38Z,False,"{'x': 26, 'y': 1}",0,Foul,248.0
401810200264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,48,44,2,4:08,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-06T01:56:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810200265,265,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,48,44,2,4:08,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-12-06T01:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810200269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,49,44,2,4:08,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-06T01:56:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810200270,270,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Emanuel Miller makes 5-foot two point shot (Julian Phillips assists),49,46,2,3:49,True,2,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '5105553'}}]",2025-12-06T01:56:54Z,True,"{'x': 24, 'y': 6}",2,+2 Points,229.0
401810200272,272,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 25-foot three point jumper (T.J. McConnell assists),52,46,2,3:39,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '2530530'}}]",2025-12-06T01:57:05Z,True,"{'x': 44, 'y': 17}",3,+3 Points,219.0
401810200274,274,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 22-foot three point jumper,52,46,2,3:18,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-12-06T01:57:26Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,198.0
401810200275,275,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,52,46,2,3:15,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-06T01:57:29Z,False,"{'x': 48, 'y': 0}",0,Rebound,195.0
401810200276,276,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Ethan Thompson assists),55,46,2,3:10,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278516'}}]",2025-12-06T01:57:34Z,True,"{'x': 45, 'y': 17}",3,+3 Points,190.0
401810200278,278,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,55,46,2,2:58,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-06T01:57:49Z,False,"{'x': 23, 'y': 6}",0,Foul,178.0
401810200280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,55,47,2,2:58,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T01:58:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810200281,281,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Emanuel Miller,55,47,2,2:58,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432872'}}]",2025-12-06T01:58:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810200282,282,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Julian Phillips,55,47,2,2:58,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5105553'}}]",2025-12-06T01:58:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
