id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812694149,149,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Collin Sexton steals),14,24,1,2:23,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4277811'}}]",2025-10-10T00:35:20Z,False,"{'x': 24, 'y': 30}",143.0
401812694151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes two point shot,16,24,1,2:21,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-10T00:35:23Z,True,"{'x': 27, 'y': 1}",141.0
401812694152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Tidjane Salaun steals),16,24,1,2:05,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5211176'}}]",2025-10-10T00:35:38Z,False,"{'x': 19, 'y': 13}",125.0
401812694154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander blocks Brandon Miller 's 4-foot two point shot,16,24,1,2:01,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4278073'}}]",2025-10-10T00:35:43Z,True,"{'x': 29, 'y': 1}",121.0
401812694156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,16,24,1,2:01,False,0,{'id': '30'},,2025-10-10T00:35:43Z,False,"{'x': 29, 'y': 1}",121.0
401812694159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Aaron Wiggins steals),16,24,1,1:53,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4397183'}}]",2025-10-10T00:36:20Z,False,"{'x': 29, 'y': 17}",113.0
401812694161,161,"{'id': '95', 'text': 'Layup Shot'}",Brooks Barnhizer makes layup (Aaron Wiggins assists),16,26,1,1:49,True,2,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4397183'}}]",2025-10-10T00:36:25Z,True,"{'x': 26, 'y': 1}",109.0
401812694163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Miller bad pass (Shai Gilgeous-Alexander steals),16,26,1,1:40,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4278073'}}]",2025-10-10T00:36:34Z,False,"{'x': 25, 'y': 2}",100.0
401812694165,165,"{'id': '95', 'text': 'Layup Shot'}",Shai Gilgeous-Alexander makes layup,16,28,1,1:23,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-10T00:36:50Z,True,"{'x': 23, 'y': 2}",83.0
401812694166,166,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 23-foot three point jumper (Liam McNeeley assists),19,28,1,1:03,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5239590'}}]",2025-10-10T00:37:10Z,True,"{'x': 48, 'y': -1}",63.0
401812694167,167,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 32-foot three point jumper (Shai Gilgeous-Alexander assists),19,31,1,42.9,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-10-10T00:37:31Z,True,"{'x': 5, 'y': 26}",42.9
401812694170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,19,31,1,32.2,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-10T00:37:45Z,True,"{'x': 26, 'y': 25}",32.2
401812694171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,19,31,1,29.8,False,0,{'id': '25'},,2025-10-10T00:37:48Z,False,"{'x': 26, 'y': 25}",29.8
401812694173,173,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,19,31,1,29.8,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-10-10T00:37:51Z,False,"{'x': -214748340, 'y': -214748365}",29.8
401812694175,175,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,19,31,1,24.6,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T00:38:10Z,False,"{'x': 39, 'y': 22}",24.6
401812694177,177,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,19,31,1,19.6,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T00:38:33Z,True,"{'x': 8, 'y': 22}",19.6
401812694178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,19,31,1,16.6,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T00:38:36Z,False,"{'x': 8, 'y': 22}",16.6
401812694179,179,"{'id': '44', 'text': 'Shooting Foul'}",Brooks Barnhizer shooting foul,19,31,1,2.1,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-10T00:38:52Z,False,"{'x': 30, 'y': 5}",2.1
401812694181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,20,31,1,2.1,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-10T00:39:22Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401812694182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,21,31,1,2.1,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-10T00:39:34Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401812694183,183,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylin Williams out of bounds bad pass turnover,21,31,1,2.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-10T00:39:41Z,False,"{'x': 26, 'y': 0}",2.1
401812694184,184,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe blocks Liam McNeeley 's 22-foot three point jumper,21,31,1,0.1,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4395702'}}]",2025-10-10T00:40:07Z,True,"{'x': 3, 'y': 3}",0.1
401812694186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,21,31,1,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T00:40:07Z,False,"{'x': 3, 'y': 3}",0.1
401812694187,187,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,31,1,0.0,False,0,,,2025-10-10T00:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812694188,188,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Brooks Barnhizer,21,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4684208'}}]",2025-10-10T00:42:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812694189,189,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,21,31,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-10-10T00:42:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812694193,193,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 27-foot three point jumper (Isaiah Hartenstein assists),21,34,2,11:46,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-10-10T00:43:27Z,True,"{'x': 5, 'y': 19}",706.0
401812694195,195,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 24-foot three point jumper (Collin Sexton assists),24,34,2,11:31,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277811'}}]",2025-10-10T00:43:41Z,True,"{'x': 5, 'y': 14}",691.0
401812694197,197,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Cason Wallace assists),24,37,2,11:21,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-10-10T00:43:51Z,True,"{'x': 5, 'y': 16}",681.0
401812694199,199,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,24,37,2,11:19,False,0,{'id': '30'},,2025-10-10T00:43:56Z,False,"{'x': -214748340, 'y': -214748365}",679.0
401812694200,200,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 24-foot three point step back jumpshot,24,37,2,11:07,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-10T00:47:00Z,True,"{'x': 9, 'y': 19}",667.0
401812694201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,24,37,2,11:05,False,0,{'id': '25'},,2025-10-10T00:47:02Z,False,"{'x': 9, 'y': 19}",665.0
401812694202,202,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,24,37,2,11:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T00:47:10Z,False,"{'x': 26, 'y': 8}",665.0
401812694204,204,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,24,37,2,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-10T00:47:36Z,True,"{'x': 38, 'y': 24}",643.0
401812694205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,24,37,2,10:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-10T00:47:39Z,False,"{'x': 38, 'y': 24}",640.0
401812694206,206,"{'id': '42', 'text': 'Offensive Foul'}",Moussa Diabate offensive foul,24,37,2,10:37,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T00:47:44Z,False,"{'x': 27, 'y': 4}",637.0
401812694208,208,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Diabate turnover,24,37,2,10:37,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T00:47:44Z,False,"{'x': 27, 'y': 4}",637.0
401812694209,209,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Collin Sexton,24,37,2,10:37,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4277811'}}]",2025-10-10T00:47:50Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401812694210,210,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Moussa Diabate,24,37,2,10:37,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433249'}}]",2025-10-10T00:47:50Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401812694211,211,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Liam McNeeley,24,37,2,10:37,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5239590'}}]",2025-10-10T00:47:50Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401812694216,216,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,24,37,2,10:26,False,0,{'id': '30'},,2025-10-10T00:48:37Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401812694217,217,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:26) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,24,37,2,10:26,False,0,{'id': '30'},,2025-10-10T00:48:38Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401812694218,218,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Hartenstein out of bounds bad pass turnover,24,37,2,10:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-10T00:48:08Z,False,"{'x': 21, 'y': -3}",626.0
401812694219,219,"{'id': '96', 'text': 'Dunk Shot'}",Mason Plumlee makes 1-foot dunk (Brandon Miller assists),26,37,2,10:14,True,2,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4433287'}}]",2025-10-10T00:51:51Z,True,"{'x': 24, 'y': 0}",614.0
401812694221,221,"{'id': '44', 'text': 'Shooting Foul'}",Tre Mann shooting foul,26,37,2,10:03,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-10T00:52:02Z,False,"{'x': 2, 'y': 8}",603.0
401812694223,223,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Isaiah Joe makes free throw 1 of 3,26,38,2,10:03,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-10T00:52:39Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401812694224,224,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Isaiah Joe makes free throw 2 of 3,26,39,2,10:03,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-10T00:52:39Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401812694225,225,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Isaiah Joe misses free throw 3 of 3,26,39,2,10:03,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-10T00:52:39Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401812694226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,26,39,2,10:00,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-10T00:52:42Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401812694227,227,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,26,39,2,9:50,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-10T00:53:26Z,True,"{'x': 5, 'y': 15}",590.0
401812694228,228,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,26,39,2,9:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-10T00:53:29Z,False,"{'x': 5, 'y': 15}",587.0
401812694229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Cason Wallace steals),26,39,2,9:43,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4683692'}}]",2025-10-10T00:53:34Z,False,"{'x': 28, 'y': 22}",583.0
401812694231,231,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes two point shot,26,41,2,9:41,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-10T00:53:35Z,True,"{'x': 24, 'y': 1}",581.0
401812694232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller misses driving layup,26,41,2,9:23,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-10T00:53:53Z,True,"{'x': 20, 'y': 1}",563.0
401812694233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,26,41,2,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-10T00:53:55Z,False,"{'x': 20, 'y': 1}",561.0
401812694234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylin Williams misses 15-foot pullup jump shot,26,41,2,9:14,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-10T00:54:02Z,True,"{'x': 28, 'y': 15}",554.0
401812694235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,26,41,2,9:13,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-10T00:54:03Z,False,"{'x': 28, 'y': 15}",553.0
401812694236,236,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,26,41,2,9:08,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-10T00:54:12Z,False,"{'x': 25, 'y': 4}",548.0
401812694238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball misses free throw 1 of 2,26,41,2,9:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-10T00:54:38Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401812694239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,26,41,2,9:08,False,0,{'id': '30'},,2025-10-10T00:54:38Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401812694240,240,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jaylin Williams,26,41,2,9:08,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2025-10-10T00:54:42Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401812694241,241,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Cason Wallace,26,41,2,9:08,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4683692'}}]",2025-10-10T00:54:42Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401812694242,242,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Hartenstein,26,41,2,9:08,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-10-10T00:54:42Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401812694243,243,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,26,41,2,9:08,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2025-10-10T00:54:42Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401812694248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,27,41,2,9:08,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-10T00:55:07Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401812694249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins makes 27-foot three pointer,27,44,2,9:03,True,3,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T00:55:14Z,True,"{'x': 12, 'y': 25}",543.0
401812694250,250,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 22-foot three point jumper,27,44,2,8:46,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-10T00:55:30Z,True,"{'x': 2, 'y': -1}",526.0
401812694251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,27,44,2,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T00:55:33Z,False,"{'x': 2, 'y': -1}",523.0
401812694254,254,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,27,44,2,8:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-10T00:55:46Z,False,"{'x': 23, 'y': 10}",520.0
401812694256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brooks Barnhizer makes free throw 1 of 2,27,45,2,8:40,True,1,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-10T00:56:07Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401812694257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brooks Barnhizer makes free throw 2 of 2,27,46,2,8:40,True,1,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-10T00:56:21Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401812694258,258,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,27,46,2,8:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-10T00:56:37Z,True,"{'x': 42, 'y': 20}",505.0
401812694259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,27,46,2,8:23,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-10T00:56:39Z,False,"{'x': 42, 'y': 20}",503.0
401812694260,260,"{'id': '44', 'text': 'Shooting Foul'}",Brooks Barnhizer shooting foul,27,46,2,8:23,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-10T00:56:41Z,False,"{'x': 22, 'y': 3}",503.0
401812694262,262,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:23) [Hornets] REF-INITIATED REVIEW (CALL OVERTURNED),27,46,2,8:23,False,0,,,2025-10-10T00:57:32Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401812694263,263,"{'id': '35', 'text': 'Technical Foul'}",Mason Plumlee technical foul,27,46,2,8:23,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-10T01:00:24Z,False,"{'x': 25, 'y': 7}",503.0
401812694264,264,"{'id': '103', 'text': 'Free Throw - Technical'}",Isaiah Joe makes technical free throw,27,47,2,8:23,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-10T01:00:33Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401812694265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee makes free throw 1 of 2,28,47,2,8:23,True,1,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-10T01:00:48Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401812694266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee makes free throw 2 of 2,29,47,2,8:23,True,1,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-10T01:01:01Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401812694267,267,"{'id': '45', 'text': 'Personal Foul'}",Mason Plumlee personal foul,29,47,2,8:12,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-10T01:01:17Z,False,"{'x': 37, 'y': 6}",492.0
401812694269,269,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Joe,29,47,2,8:12,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2025-10-10T01:01:29Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401812694270,270,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,29,47,2,8:12,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-10-10T01:01:29Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401812694273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 12-foot pullup jump shot,29,47,2,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-10T01:01:54Z,True,"{'x': 20, 'y': 11}",483.0
401812694274,274,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,29,47,2,8:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-10T01:01:57Z,False,"{'x': 20, 'y': 11}",481.0
401812694275,275,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 27-foot three point jumper,29,47,2,7:57,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-10T01:02:01Z,True,"{'x': 37, 'y': 25}",477.0
401812694276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,29,47,2,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-10T01:02:04Z,False,"{'x': 37, 'y': 25}",474.0
401812694277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot pullup jump shot,29,49,2,7:44,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-10T01:02:14Z,True,"{'x': 21, 'y': 13}",464.0
401812694278,278,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Mann makes two point shot,31,49,2,7:21,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-10T01:02:37Z,True,"{'x': 28, 'y': -1}",441.0
401812694279,279,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein makes 23-foot jumper (Shai Gilgeous-Alexander assists),31,51,2,7:12,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-10-10T01:02:46Z,True,"{'x': 11, 'y': 19}",432.0
401812694291,291,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Tre Mann kicked ball turnover,31,51,2,6:57,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-10T01:03:05Z,False,"{'x': 27, 'y': 1}",417.0
401812694282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (LaMelo Ball steals),31,51,2,6:46,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432816'}}]",2025-10-10T01:03:37Z,False,"{'x': 21, 'y': 1}",406.0
401812694284,284,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann makes 24-foot three point jumper (Miles Bridges assists),34,51,2,6:40,True,3,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4066383'}}]",2025-10-10T01:03:43Z,True,"{'x': 49, 'y': 5}",400.0
401812694286,286,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,34,51,2,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-10T01:04:07Z,True,"{'x': 6, 'y': 19}",375.0
401812694287,287,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,34,51,2,6:13,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-10T01:04:10Z,False,"{'x': 6, 'y': 19}",373.0
401812694288,288,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Mann makes two point shot (LaMelo Ball assists),36,51,2,6:09,True,2,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432816'}}]",2025-10-10T01:04:14Z,True,"{'x': 27, 'y': 0}",369.0
401812694290,290,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,36,51,2,6:09,False,0,{'id': '25'},,2025-10-10T01:04:27Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401812694292,292,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Brooks Barnhizer,36,51,2,6:09,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4684208'}}]",2025-10-10T01:05:24Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401812694293,293,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mason Plumlee,36,51,2,6:09,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2488653'}}]",2025-10-10T01:05:24Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401812694296,296,"{'id': '45', 'text': 'Personal Foul'}",Tre Mann personal foul,36,51,2,5:54,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-10T01:06:03Z,False,"{'x': 23, 'y': 12}",354.0
401812694298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,36,51,2,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-10T01:06:30Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401812694299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,36,51,2,5:54,False,0,{'id': '25'},,2025-10-10T01:06:30Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401812694300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,36,51,2,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-10T01:06:30Z,True,"{'x': -214748340, 'y': -214748365}",354.0
