id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705282143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,15,25,1,1:10,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-05T03:34:02Z,False,"{'x': 14, 'y': 25}",70.0
401705282144,144,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 29-foot three point jumper,15,25,1,1:02,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T03:34:11Z,True,"{'x': 10, 'y': 26}",62.0
401705282145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,15,25,1,59.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-05T03:34:13Z,False,"{'x': 10, 'y': 26}",59.1
401705282146,146,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 20-foot jumper,15,25,1,55.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-05T03:34:18Z,True,"{'x': 45, 'y': 1}",55.0
401705282147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,15,25,1,53.1,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-05T03:34:20Z,False,"{'x': 45, 'y': 1}",53.1
401705282148,148,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,15,25,1,51.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T03:34:21Z,True,"{'x': 13, 'y': 25}",51.1
401705282149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,15,25,1,48.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-05T03:34:24Z,False,"{'x': 13, 'y': 25}",48.1
401705282150,150,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith misses two point shot,15,25,1,43.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-05T03:34:29Z,True,"{'x': 26, 'y': 0}",43.1
401705282151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,15,25,1,43.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-05T03:34:31Z,False,"{'x': 26, 'y': 0}",43.0
401705282152,152,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,15,25,1,43.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-05T03:34:33Z,False,"{'x': 24, 'y': 2}",43.0
401705282154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,16,25,1,43.0,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-05T03:35:08Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705282155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant misses free throw 2 of 2,16,25,1,43.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-05T03:35:08Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705282156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,16,25,1,41.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-05T03:35:10Z,False,"{'x': -214748340, 'y': -214748365}",41.0
401705282158,158,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,16,25,1,30.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-05T03:35:51Z,False,"{'x': 24, 'y': 1}",30.0
401705282160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,16,26,1,30.0,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-05T03:36:05Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705282161,161,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,16,26,1,30.0,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-02-05T03:36:07Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401705282163,163,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,16,26,1,30.0,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-02-05T03:36:24Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401705282165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,16,27,1,30.0,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-05T03:36:43Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705282166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 1-foot two point shot (Myles Turner assists),18,27,1,10.0,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3133628'}}]",2025-02-05T03:37:05Z,True,"{'x': 26, 'y': 1}",10.0
401705282168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 19-foot pullup jump shot,18,27,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-05T03:37:20Z,True,"{'x': 19, 'y': 19}",0.0
401705282169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,18,27,1,0.0,False,0,{'id': '22'},,2025-02-05T03:37:22Z,False,"{'x': 19, 'y': 19}",0.0
401705282170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,27,1,0.0,False,0,,,2025-02-05T03:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705282171,171,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,18,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-02-05T03:37:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705282175,175,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 9-foot two point shot (Ben Sheppard assists),20,27,2,11:44,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2025-02-05T03:40:15Z,True,"{'x': 18, 'y': 6}",704.0
401705282176,176,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Robert Williams III out of bounds bad pass turnover,20,27,2,11:25,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-05T03:40:34Z,False,"{'x': 42, 'y': 23}",685.0
401705282177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 12-foot pullup jump shot,20,27,2,11:04,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-05T03:40:58Z,True,"{'x': 38, 'y': 2}",664.0
401705282178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,20,27,2,11:02,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-05T03:41:00Z,False,"{'x': 38, 'y': 2}",662.0
401705282179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,20,29,2,10:54,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T03:41:08Z,True,"{'x': 29, 'y': 1}",654.0
401705282180,180,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,20,29,2,10:54,False,0,{'id': '22'},,2025-02-05T03:41:14Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705282181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup (Bennedict Mathurin assists),22,29,2,10:42,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-02-05T03:41:34Z,True,"{'x': 26, 'y': 1}",642.0
401705282183,183,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,22,29,2,10:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-05T03:41:50Z,True,"{'x': 21, 'y': 25}",625.0
401705282184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,22,29,2,10:22,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-05T03:41:53Z,False,"{'x': 21, 'y': 25}",622.0
401705282185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 16-foot step back jumpshot (Robert Williams III assists),22,31,2,10:19,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2025-02-05T03:41:57Z,True,"{'x': 35, 'y': 13}",619.0
401705282187,187,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 14-foot jumper,22,31,2,10:08,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-05T03:42:07Z,True,"{'x': 25, 'y': 15}",608.0
401705282188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,22,31,2,10:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-05T03:42:10Z,False,"{'x': 25, 'y': 15}",605.0
401705282254,254,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (T.J. McConnell steals),22,31,2,10:03,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2530530'}}]",2025-02-05T03:42:15Z,False,"{'x': 25, 'y': 7}",603.0
401705282192,192,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bennedict Mathurin misses two point shot,22,31,2,9:53,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-05T03:42:23Z,True,"{'x': 19, 'y': 9}",593.0
401705282193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,22,31,2,9:48,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-05T03:42:28Z,False,"{'x': 19, 'y': 9}",588.0
401705282194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 24-foot three point shot,22,31,2,9:42,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T03:42:33Z,True,"{'x': 6, 'y': 16}",582.0
401705282195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,22,31,2,9:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-05T03:42:34Z,False,"{'x': 6, 'y': 16}",581.0
401705282196,196,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot (Bennedict Mathurin assists),24,31,2,9:25,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-02-05T03:42:51Z,True,"{'x': 26, 'y': 1}",565.0
401705282198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,24,31,2,9:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-05T03:43:09Z,True,"{'x': 27, 'y': 3}",546.0
401705282199,199,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,24,31,2,9:05,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-05T03:43:10Z,False,"{'x': 27, 'y': 3}",545.0
401705282200,200,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Bennedict Mathurin makes 1-foot dunk (T.J. McConnell assists),26,31,2,9:01,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-02-05T03:43:15Z,True,"{'x': 25, 'y': 1}",541.0
401705282202,202,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,26,31,2,9:01,False,0,{'id': '22'},,2025-02-05T03:43:25Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705282204,204,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Shaedon Sharpe,26,31,2,9:01,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4914336'}}]",2025-02-05T03:44:19Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705282205,205,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,26,31,2,9:01,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-02-05T03:44:19Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705282206,206,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Robert Williams III,26,31,2,9:01,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4066211'}}]",2025-02-05T03:44:19Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705282207,207,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,26,31,2,9:01,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-02-05T03:44:19Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705282212,212,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton misses 16-foot two point shot,26,31,2,8:42,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-05T03:46:32Z,True,"{'x': 25, 'y': 17}",522.0
401705282213,213,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,26,31,2,8:40,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-05T03:46:34Z,False,"{'x': 25, 'y': 17}",520.0
401705282214,214,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 19-foot two point shot,26,31,2,8:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-05T03:46:45Z,True,"{'x': 39, 'y': 13}",509.0
401705282215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,26,31,2,8:26,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-05T03:46:48Z,False,"{'x': 39, 'y': 13}",506.0
401705282216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,26,31,2,8:09,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-05T03:47:05Z,True,"{'x': 22, 'y': 1}",489.0
401705282217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,26,31,2,8:07,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-05T03:47:07Z,False,"{'x': 22, 'y': 1}",487.0
401705282218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,26,31,2,8:00,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-05T03:47:16Z,True,"{'x': 31, 'y': 7}",480.0
401705282219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,26,31,2,7:58,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-05T03:47:18Z,False,"{'x': 31, 'y': 7}",478.0
401705282353,353,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton blocks Bennedict Mathurin's tip shot,26,31,2,7:58,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278129'}}]",2025-02-05T03:47:22Z,True,"{'x': 26, 'y': 1}",478.0
401705282355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,26,31,2,7:58,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T03:47:22Z,False,"{'x': 26, 'y': 1}",478.0
401705282220,220,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 26-foot three point jumper (Anfernee Simons assists),26,34,2,7:45,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-05T03:47:29Z,True,"{'x': 41, 'y': 22}",465.0
401705282222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 26-foot three point pullup jump shot,26,34,2,7:26,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-05T03:47:47Z,True,"{'x': 13, 'y': 24}",446.0
401705282223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,26,34,2,7:23,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-05T03:47:50Z,False,"{'x': 13, 'y': 24}",443.0
401705282224,224,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 18-foot jumper,26,34,2,7:16,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-05T03:47:57Z,True,"{'x': 24, 'y': 18}",436.0
401705282225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,26,34,2,7:13,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-05T03:48:00Z,False,"{'x': 24, 'y': 18}",433.0
401705282226,226,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 14-foot two point shot,26,34,2,7:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-05T03:48:14Z,True,"{'x': 21, 'y': 14}",420.0
401705282227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,26,34,2,6:58,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-05T03:48:16Z,False,"{'x': 21, 'y': 14}",418.0
401705282228,228,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 24-foot three point jumper,26,34,2,6:46,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-05T03:48:28Z,True,"{'x': 49, 'y': 7}",406.0
401705282229,229,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,26,34,2,6:43,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-05T03:48:31Z,False,"{'x': 49, 'y': 7}",403.0
401705282233,233,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,26,34,2,6:41,False,0,{'id': '11'},,2025-02-05T03:48:57Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705282234,234,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:41) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,26,34,2,6:41,False,0,{'id': '11'},,2025-02-05T03:48:58Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705282235,235,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes two point shot (T.J. McConnell assists),28,34,2,6:41,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-02-05T03:51:00Z,True,"{'x': 26, 'y': 0}",401.0
401705282236,236,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,28,34,2,6:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-05T03:51:05Z,False,"{'x': 25, 'y': 1}",401.0
401705282238,238,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Anfernee Simons,28,34,2,6:41,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-02-05T03:51:22Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705282239,239,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,28,34,2,6:41,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-02-05T03:51:22Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705282240,240,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Ben Sheppard,28,34,2,6:41,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2025-02-05T03:51:22Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705282241,241,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Myles Turner,28,34,2,6:41,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3133628'}}]",2025-02-05T03:51:22Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705282242,242,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Pascal Siakam,28,34,2,6:41,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-02-05T03:51:22Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705282248,248,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin misses free throw 1 of 1,28,34,2,6:41,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-05T03:51:59Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401705282249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,28,34,2,6:39,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-05T03:52:01Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705282250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin blocks Jerami Grant 's 3-foot driving layup,28,34,2,6:27,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4278355'}}]",2025-02-05T03:52:16Z,True,"{'x': 24, 'y': 3}",387.0
401705282252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,28,34,2,6:27,False,0,{'id': '22'},,2025-02-05T03:52:16Z,False,"{'x': 24, 'y': 3}",387.0
401705282256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,28,34,2,6:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-05T03:52:37Z,True,"{'x': 43, 'y': 18}",381.0
401705282257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,28,34,2,6:20,False,0,{'id': '11'},,2025-02-05T03:52:38Z,False,"{'x': 43, 'y': 18}",380.0
401705282259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 25-foot three point pullup jump shot,28,34,2,5:56,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T03:53:09Z,True,"{'x': 44, 'y': 18}",356.0
401705282260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,28,34,2,5:53,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-05T03:53:12Z,False,"{'x': 44, 'y': 18}",353.0
401705282261,261,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe makes two point shot (Scoot Henderson assists),28,36,2,5:36,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-02-05T03:53:30Z,True,"{'x': 25, 'y': 15}",336.0
401705282262,262,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,28,36,2,5:20,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-05T03:53:48Z,False,"{'x': 36, 'y': -1}",320.0
401705282264,264,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,28,36,2,5:08,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-05T03:54:20Z,False,"{'x': 21, 'y': 4}",308.0
401705282266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,29,36,2,5:08,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-05T03:54:51Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705282267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,30,36,2,5:08,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-05T03:55:11Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705282268,268,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 6-foot jumper,30,36,2,4:50,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-05T03:55:34Z,True,"{'x': 28, 'y': 6}",290.0
401705282269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,30,36,2,4:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-05T03:55:36Z,False,"{'x': 28, 'y': 6}",288.0
401705282270,270,"{'id': '150', 'text': 'Tip Dunk Shot'}",Toumani Camara misses dunk,30,36,2,4:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-05T03:55:36Z,True,"{'x': 25, 'y': 0}",288.0
401705282271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,30,36,2,4:47,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-05T03:55:37Z,False,"{'x': 25, 'y': 0}",287.0
401705282272,272,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,30,38,2,4:45,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-05T03:55:38Z,True,"{'x': 25, 'y': 2}",285.0
401705282273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Deandre Ayton steals),30,38,2,4:34,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278129'}}]",2025-02-05T03:55:50Z,False,"{'x': 30, 'y': 9}",274.0
401705282275,275,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jerami Grant out of bounds lost ball turnover,30,38,2,4:31,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-05T03:55:55Z,False,"{'x': 40, 'y': 25}",271.0
401705282276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 18-foot pullup jump shot,32,38,2,4:11,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T03:56:20Z,True,"{'x': 13, 'y': 14}",251.0
401705282277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Thomas Bryant steals),32,38,2,3:54,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3934723'}}]",2025-02-05T03:56:37Z,False,"{'x': 23, 'y': 7}",234.0
401705282279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Obi Toppin bad pass (Toumani Camara steals),32,38,2,3:48,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4431736'}}]",2025-02-05T03:56:43Z,False,"{'x': 41, 'y': 19}",228.0
401705282281,281,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Haliburton blocks Shaedon Sharpe 's 2-foot two point shot,32,38,2,3:42,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4396993'}}]",2025-02-05T03:56:51Z,True,"{'x': 23, 'y': 2}",222.0
401705282283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,32,38,2,3:42,False,0,{'id': '22'},,2025-02-05T03:56:51Z,False,"{'x': 23, 'y': 2}",222.0
