id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181083936,36,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,7,7,1,9:38,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-16T23:15:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
40181083937,37,"{'id': '12', 'text': 'Kicked Ball'}",Bilal Coulibaly kicked ball violation,7,7,1,9:24,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-16T23:16:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,564.0
40181083938,38,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 25-foot three point jumper,7,7,1,9:18,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-16T23:16:32Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,558.0
40181083939,39,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,7,7,1,9:15,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-16T23:16:35Z,False,"{'x': 1, 'y': 9}",0,Rebound,555.0
40181083941,41,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,7,7,1,9:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-03-16T23:16:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
40181083943,43,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 23-foot three point jumper (Tre Johnson assists),7,10,1,8:54,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5238230'}}]",2026-03-16T23:17:20Z,True,"{'x': 1, 'y': -1}",3,+3 Points,534.0
40181083945,45,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,7,10,1,8:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-16T23:17:36Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,518.0
40181083946,46,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,7,10,1,8:37,False,0,{'id': '9'},,2026-03-16T23:17:37Z,False,"{'x': 30, 'y': 26}",0,Rebound,517.0
40181083948,48,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup,9,10,1,8:26,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-16T23:18:12Z,True,"{'x': 29, 'y': 2}",2,+2 Points,506.0
40181083949,49,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bilal Coulibaly misses 7-foot turnaround jump shot,9,10,1,8:05,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-16T23:18:32Z,True,"{'x': 28, 'y': 7}",2,Missed FG,485.0
40181083950,50,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,9,10,1,8:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-16T23:18:33Z,False,"{'x': 28, 'y': 7}",0,Rebound,484.0
40181083951,51,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski misses driving layup,9,10,1,7:48,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-16T23:18:52Z,True,"{'x': 30, 'y': 1}",2,Missed FG,468.0
40181083952,52,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,9,10,1,7:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-16T23:18:52Z,False,"{'x': 30, 'y': 1}",0,Rebound,468.0
40181083968,68,"{'id': '94', 'text': 'Tip Shot'}",Draymond Green misses tip shot,9,10,1,7:47,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-16T23:18:54Z,True,"{'x': 26, 'y': 0}",2,Missed FG,467.0
40181083953,53,"{'id': '94', 'text': 'Tip Shot'}",Draymond Green misses tip shot,9,10,1,7:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-16T23:18:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,465.0
40181083969,69,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,9,10,1,7:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-16T23:18:56Z,False,"{'x': 26, 'y': 0}",0,Rebound,465.0
40181083954,54,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,9,10,1,7:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-16T23:18:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,463.0
40181083955,55,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 26-foot three point jumper,9,10,1,7:42,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-16T23:18:59Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,462.0
40181083956,56,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,9,10,1,7:39,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-16T23:19:02Z,False,"{'x': 9, 'y': 22}",0,Rebound,459.0
40181083957,57,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Reese lost ball turnover (De'Anthony Melton steals),9,10,1,7:29,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4066436'}}]",2026-03-16T23:19:09Z,False,"{'x': 31, 'y': -3}",0,Turnover,449.0
40181083959,59,"{'id': '65', 'text': 'Double Dribble Turnover'}",De'Anthony Melton double dribble turnover,9,10,1,7:23,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-16T23:19:21Z,False,"{'x': 45, 'y': 17}",0,Turnover,443.0
40181083960,60,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,9,10,1,7:23,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-03-16T23:19:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
40181083962,62,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 25-foot three point jumper,9,10,1,7:09,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-16T23:19:54Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,429.0
40181083963,63,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,9,10,1,7:05,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-16T23:19:58Z,False,"{'x': 35, 'y': 24}",0,Rebound,425.0
40181083964,64,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes 1-foot dunk (Pat Spencer assists),11,10,1,6:57,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-03-16T23:20:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,417.0
40181083967,67,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,11,10,1,6:46,False,0,{'id': '27'},,2026-03-16T23:20:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
40181083970,70,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Will Richard,11,10,1,6:46,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4897262'}}]",2026-03-16T23:20:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
40181083972,72,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 16-foot pullup jump shot,11,10,1,6:32,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-16T23:23:41Z,True,"{'x': 30, 'y': 16}",2,Missed FG,392.0
40181083973,73,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,11,10,1,6:28,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-16T23:23:43Z,False,"{'x': 30, 'y': 16}",0,Rebound,388.0
40181083974,74,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes running layup (Draymond Green assists),13,10,1,6:24,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-03-16T23:23:48Z,True,"{'x': 23, 'y': 1}",2,+2 Points,384.0
40181083976,76,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 25-foot three pointer,13,13,1,6:15,True,3,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-16T23:23:57Z,True,"{'x': 21, 'y': 26}",3,+3 Points,375.0
40181083977,77,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,13,13,1,6:09,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-16T23:24:06Z,False,"{'x': 24, 'y': 10}",0,Foul,369.0
40181083979,79,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,13,13,1,6:09,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-03-16T23:24:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
40181083981,81,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 30-foot three point jumper (Draymond Green assists),16,13,1,6:01,True,3,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6589'}}]",2026-03-16T23:24:36Z,True,"{'x': 19, 'y': 30}",3,+3 Points,361.0
40181083983,83,"{'id': '112', 'text': 'Reverse Layup Shot'}",Julian Reese makes reverse layup (Tre Johnson assists),16,15,1,5:41,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5238230'}}]",2026-03-16T23:24:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,341.0
40181083986,86,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for De'Anthony Melton,16,15,1,5:36,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-03-16T23:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
40181083988,88,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,16,15,1,5:34,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-16T23:25:29Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,334.0
40181083989,89,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,16,15,1,5:29,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-16T23:25:34Z,False,"{'x': 46, 'y': 16}",0,Rebound,329.0
40181083990,90,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bilal Coulibaly makes two point shot (Trae Young assists),16,17,1,5:22,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277905'}}]",2026-03-16T23:25:40Z,True,"{'x': 28, 'y': 1}",2,+2 Points,322.0
40181083992,92,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Pat Spencer misses layup,16,17,1,5:10,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-16T23:25:53Z,True,"{'x': 26, 'y': 1}",2,Missed FG,310.0
40181083993,93,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,16,17,1,5:09,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-16T23:25:54Z,False,"{'x': 26, 'y': 1}",0,Rebound,309.0
40181083994,94,"{'id': '94', 'text': 'Tip Shot'}",Gary Payton II makes tip shot,18,17,1,5:09,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-16T23:25:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,309.0
40181083995,95,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,18,17,1,4:57,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-16T23:26:06Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,297.0
40181083996,96,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,18,17,1,4:53,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-16T23:26:10Z,False,"{'x': 41, 'y': 20}",0,Rebound,293.0
40181083997,97,"{'id': '45', 'text': 'Personal Foul'}",Julian Reese personal foul,18,17,1,4:50,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-16T23:26:15Z,False,"{'x': 21, 'y': 29}",0,Foul,290.0
40181083999,99,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Bilal Coulibaly,18,17,1,4:50,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5104155'}}]",2026-03-16T23:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810839100,100,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gary Payton II,18,17,1,4:50,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3134903'}}]",2026-03-16T23:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810839101,101,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Draymond Green,18,17,1,4:50,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6589'}}]",2026-03-16T23:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810839105,105,"{'id': '44', 'text': 'Shooting Foul'}",Julian Reese shooting foul,18,17,1,4:45,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-16T23:26:48Z,False,"{'x': 17, 'y': 3}",0,Foul,285.0
401810839107,107,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,19,17,1,4:45,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-16T23:27:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401810839108,108,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Julian Reese,19,17,1,4:45,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4683742'}}]",2026-03-16T23:27:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810839110,110,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,20,17,1,4:45,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-16T23:27:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401810839111,111,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,20,17,1,4:33,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-16T23:28:08Z,False,"{'x': 30, 'y': 8}",0,Foul,273.0
401810839113,113,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,20,18,1,4:33,True,1,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-16T23:28:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810839114,114,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,20,19,1,4:33,True,1,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-16T23:28:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810839115,115,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,20,19,1,4:08,False,0,{'id': '9'},,2026-03-16T23:29:17Z,False,"{'x': 19, 'y': 2}",0,Turnover,248.0
401810839116,116,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 17-foot pullup jump shot,20,19,1,3:56,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-16T23:29:48Z,True,"{'x': 41, 'y': 7}",2,Missed FG,236.0
401810839117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,20,19,1,3:53,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-16T23:29:51Z,False,"{'x': 41, 'y': 7}",0,Rebound,233.0
401810839118,118,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Jamir Watkins steals)",20,19,1,3:48,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4606840'}}]",2026-03-16T23:29:57Z,False,"{'x': 41, 'y': 15}",0,Turnover,228.0
401810839120,120,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamir Watkins bad pass
turnover (Pat Spencer steals)",20,19,1,3:45,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4592714'}}]",2026-03-16T23:30:01Z,False,"{'x': 27, 'y': 18}",0,Turnover,225.0
401810839122,122,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Pat Spencer assists),23,19,1,3:35,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-03-16T23:30:10Z,True,"{'x': 34, 'y': 25}",3,+3 Points,215.0
401810839124,124,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,23,19,1,3:33,False,0,{'id': '27'},,2026-03-16T23:30:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,213.0
401810839125,125,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Trae Young,23,19,1,3:33,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277905'}}]",2026-03-16T23:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810839126,126,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Tre Johnson,23,19,1,3:33,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5238230'}}]",2026-03-16T23:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810839127,127,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,23,19,1,3:33,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-03-16T23:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810839131,131,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,23,19,1,3:24,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-16T23:33:25Z,False,"{'x': 26, 'y': 27}",0,Foul,204.0
401810839133,133,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis blocks Tristan Vukcevic 's 8-foot fade away jump shot,23,19,1,3:17,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '3102531'}}]",2026-03-16T23:33:47Z,True,"{'x': 18, 'y': 5}",2,Missed FG,197.0
401810839135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,23,19,1,3:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-16T23:33:49Z,False,"{'x': 18, 'y': 5}",0,Rebound,195.0
401810839136,136,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 26-foot three point jumper,23,19,1,3:08,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-16T23:33:56Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,188.0
401810839137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,23,19,1,3:05,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-16T23:33:59Z,False,"{'x': 3, 'y': 15}",0,Rebound,185.0
401810839138,138,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 26-foot three point step back jumpshot,23,19,1,2:57,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-16T23:34:07Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,177.0
401810839139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,23,19,1,2:54,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-16T23:34:10Z,False,"{'x': 35, 'y': 25}",0,Rebound,174.0
401810839140,140,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamir Watkins makes two point shot,23,21,1,2:54,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-16T23:34:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,174.0
401810839141,141,"{'id': '45', 'text': 'Personal Foul'}",Sharife Cooper personal foul,23,21,1,2:44,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-16T23:34:23Z,False,"{'x': 24, 'y': 16}",0,Foul,164.0
401810839143,143,"{'id': '35', 'text': 'Technical Foul'}",Jamir Watkins technical foul,23,21,1,2:44,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-16T23:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,164.0
401810839144,144,"{'id': '103', 'text': 'Free Throw - Technical'}",Kristaps Porzingis makes technical free throw,24,21,1,2:44,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-16T23:35:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
