id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401859965147,147,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama blocks Mitchell Robinson 's 3-foot two point shot,33,21,1,46.4,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '5104157'}}]",2026-06-09T01:10:16Z,True,"{'x': 24, 'y': 3}",2,Missed FG,46.4
401859965149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,33,21,1,45.9,False,0,{'id': '18'},,2026-06-09T01:10:17Z,False,"{'x': 24, 'y': 3}",0,Rebound,45.9
401859965144,144,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,33,21,1,45.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-09T01:10:42Z,False,"{'x': 25, 'y': 4}",0,Foul,45.0
401859965146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,33,22,1,45.0,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-09T01:11:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.0
401859965150,150,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,33,22,1,45.0,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-06-09T01:11:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.0
401859965152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,33,22,1,45.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-09T01:11:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.0
401859965153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,33,22,1,44.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-09T01:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.0
401859965154,154,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,33,22,1,32.7,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-09T01:11:47Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,32.7
401859965155,155,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,33,22,1,30.5,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-09T01:11:50Z,False,"{'x': 24, 'y': 26}",0,Rebound,30.5
401859965156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 9-foot step back jumpshot,33,22,1,10.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T01:12:10Z,True,"{'x': 34, 'y': 4}",2,Missed FG,10.0
401859965157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,33,22,1,7.9,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-09T01:12:12Z,False,"{'x': 34, 'y': 4}",0,Rebound,7.9
401859965158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,22,1,0.0,False,0,,,2026-06-09T01:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401859965161,161,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,33,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-06-09T01:15:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859965162,162,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,33,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-06-09T01:15:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859965163,163,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Dylan Harper,33,22,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-06-09T01:15:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859965164,164,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,33,22,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-06-09T01:15:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859965170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 5-foot driving floating jump shot (Landry Shamet assists),33,24,2,11:39,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3914044'}}]",2026-06-09T01:16:25Z,True,"{'x': 25, 'y': 6}",2,+2 Points,699.0
401859965172,172,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 22-foot three point jumper (De'Aaron Fox assists),36,24,2,11:25,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-06-09T01:16:39Z,True,"{'x': 2, 'y': -1}",3,+3 Points,685.0
401859965174,174,"{'id': '132', 'text': 'Step Back Jump Shot'}",Carter Bryant blocks Landry Shamet 's 26-foot three point step back jumpshot,36,24,2,11:01,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5061568'}}]",2026-06-09T01:17:06Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,661.0
401859965176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,36,24,2,11:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-09T01:17:07Z,False,"{'x': 13, 'y': 23}",0,Rebound,660.0
401859965177,177,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,36,24,2,10:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-09T01:17:24Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,639.0
401859965178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,36,24,2,10:36,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-09T01:17:27Z,False,"{'x': 12, 'y': 23}",0,Rebound,636.0
401859965179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 22-foot three point step back jumpshot,36,24,2,10:22,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-06-09T01:17:43Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,622.0
401859965180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,36,24,2,10:21,False,0,{'id': '18'},,2026-06-09T01:17:44Z,False,"{'x': 2, 'y': 2}",0,Rebound,621.0
401859965181,181,"{'id': '43', 'text': 'Loose Ball Foul'}",Carter Bryant loose ball foul,36,24,2,10:21,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-06-09T01:17:47Z,False,"{'x': 24, 'y': 2}",0,Foul,621.0
401859965183,183,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Miles McBride,36,24,2,10:21,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431823'}}]",2026-06-09T01:17:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401859965185,185,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,36,24,2,10:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-09T01:18:35Z,False,"{'x': 2, 'y': 1}",0,Foul,614.0
401859965187,187,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",OG Anunoby makes free throw 1 of 3,36,25,2,10:14,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-09T01:19:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401859965188,188,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",OG Anunoby makes free throw 2 of 3,36,26,2,10:14,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-09T01:19:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401859965189,189,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",OG Anunoby makes free throw 3 of 3,36,27,2,10:14,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-09T01:19:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401859965190,190,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,36,27,2,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-06-09T01:20:03Z,False,"{'x': 25, 'y': 4}",0,Foul,603.0
401859965192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,37,27,2,10:03,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-09T01:20:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401859965195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,38,27,2,10:03,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-09T01:20:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401859965213,213,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,38,27,2,10:03,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-06-09T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401859965196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 11-foot pullup jump shot,38,29,2,9:41,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-09T01:21:23Z,True,"{'x': 30, 'y': 11}",2,+2 Points,581.0
401859965197,197,"{'id': '43', 'text': 'Loose Ball Foul'}",Carter Bryant loose ball foul,38,29,2,9:41,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-06-09T01:21:26Z,False,"{'x': 30, 'y': 11}",0,Foul,581.0
401859965199,199,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,38,30,2,9:41,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-09T01:22:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401859965200,200,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle makes 1-foot two point shot,40,30,2,9:34,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-09T01:22:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,574.0
401859965201,201,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 23-foot three point jumper (OG Anunoby assists),40,33,2,9:12,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2026-06-09T01:22:47Z,True,"{'x': 2, 'y': 1}",3,+3 Points,552.0
401859965203,203,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 29-foot three point jumper,40,33,2,8:55,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-09T01:23:05Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,535.0
401859965204,204,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,40,33,2,8:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-09T01:23:07Z,False,"{'x': 40, 'y': 25}",0,Rebound,533.0
401859965205,205,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 9-foot driving floating jump shot,40,35,2,8:36,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-09T01:23:24Z,True,"{'x': 23, 'y': 10}",2,+2 Points,516.0
401859965208,208,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Karl-Anthony Towns steals),40,35,2,8:19,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3136195'}}]",2026-06-09T01:23:41Z,False,"{'x': 35, 'y': 17}",0,Turnover,499.0
401859965211,211,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby makes 25-foot running jump shot (Mikal Bridges assists),40,38,2,8:13,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-06-09T01:23:47Z,True,"{'x': 37, 'y': 22}",3,+3 Points,493.0
401859965212,212,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,40,38,2,8:12,False,0,{'id': '24'},,2026-06-09T01:23:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,492.0
401859965216,216,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,40,38,2,8:12,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-06-09T01:23:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401859965217,217,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,40,38,2,8:12,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-06-09T01:23:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401859965218,218,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Carter Bryant,40,38,2,8:12,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5061568'}}]",2026-06-09T01:23:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401859965222,222,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,40,38,2,7:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-09T01:28:14Z,False,"{'x': 27, 'y': 9}",0,Foul,474.0
401859965224,224,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 11-foot fade away jump shot,40,38,2,7:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-09T01:28:40Z,True,"{'x': 26, 'y': 12}",2,Missed FG,463.0
401859965225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,40,38,2,7:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-09T01:28:43Z,False,"{'x': 26, 'y': 12}",0,Rebound,460.0
401859965226,226,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 12-foot fade away jump shot,40,38,2,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-09T01:29:01Z,True,"{'x': 13, 'y': 1}",2,Missed FG,442.0
401859965227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,40,38,2,7:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-09T01:29:04Z,False,"{'x': 13, 'y': 1}",0,Rebound,439.0
401859965228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Dylan Harper assists),42,38,2,7:10,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-06-09T01:29:13Z,True,"{'x': 27, 'y': 1}",2,+2 Points,430.0
401859965230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 26-foot three point pullup jump shot,42,38,2,6:49,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-09T01:29:35Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,409.0
401859965231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,42,38,2,6:48,False,0,{'id': '18'},,2026-06-09T01:29:36Z,False,"{'x': 5, 'y': 18}",0,Rebound,408.0
401859965232,232,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Harper loose ball foul,42,38,2,6:48,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-09T01:29:43Z,False,"{'x': 26, 'y': 3}",0,Foul,408.0
401859965234,234,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,42,38,2,6:48,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-06-09T01:29:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401859965235,235,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,42,38,2,6:48,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-06-09T01:29:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401859965238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),42,40,2,6:44,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-06-09T01:30:16Z,True,"{'x': 27, 'y': 0}",2,+2 Points,404.0
401859965240,240,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 23-foot three point jumper,42,40,2,6:35,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-09T01:30:26Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,395.0
401859965241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,42,40,2,6:32,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-06-09T01:30:29Z,False,"{'x': 2, 'y': 5}",0,Rebound,392.0
401859965243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Luke Kornet steals)",42,40,2,6:16,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064560'}}]",2026-06-09T01:31:05Z,False,"{'x': 31, 'y': 16}",0,Turnover,376.0
401859965245,245,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,42,40,2,6:03,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-09T01:31:19Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,363.0
401859965246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,42,40,2,6:00,False,0,{'id': '24'},,2026-06-09T01:31:22Z,False,"{'x': 39, 'y': 22}",0,Rebound,360.0
401859965248,248,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Jordan Clarkson steals),42,40,2,5:56,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2528426'}}]",2026-06-09T01:31:40Z,False,"{'x': 10, 'y': -1}",0,Turnover,356.0
401859965250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Clarkson bad pass
turnover (Stephon Castle steals)",42,40,2,5:55,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4845367'}}]",2026-06-09T01:31:43Z,False,"{'x': 11, 'y': 3}",0,Turnover,355.0
401859965252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,44,40,2,5:53,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-09T01:31:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,353.0
401859965253,253,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,44,40,2,5:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-09T01:31:48Z,False,"{'x': 24, 'y': 2}",0,Foul,353.0
401859965255,255,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,44,40,2,5:53,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-06-09T01:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401859965257,257,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,45,40,2,5:53,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-09T01:32:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401859965258,258,"{'id': '139', 'text': 'Hook Driving Bank'}",Jalen Brunson makes 1-foot two point shot,45,42,2,5:42,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T01:32:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,342.0
401859965259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup (Julian Champagnie assists),47,42,2,5:33,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-06-09T01:32:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,333.0
401859965261,261,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Clarkson makes 1-foot two point shot,47,44,2,5:23,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-06-09T01:32:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,323.0
401859965262,262,"{'id': '130', 'text': 'Floating Jump Shot'}",Stephon Castle makes 2-foot floating jump shot,49,44,2,5:10,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-09T01:33:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,310.0
401859965263,263,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,49,44,2,5:10,False,0,{'id': '18'},,2026-06-09T01:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,310.0
401859965264,264,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,49,44,2,5:10,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-06-09T01:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401859965265,265,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,49,44,2,5:10,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-06-09T01:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401859965268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 23-foot three point step back jumpshot (Jordan Clarkson assists),49,47,2,4:46,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-06-09T01:37:24Z,True,"{'x': 2, 'y': 2}",3,+3 Points,286.0
401859965269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Dylan Harper's driving layup,49,47,2,4:33,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3934719'}}]",2026-06-09T01:37:39Z,True,"{'x': 25, 'y': 2}",2,Missed FG,273.0
401859965271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,49,47,2,4:32,False,0,{'id': '24'},,2026-06-09T01:37:40Z,False,"{'x': 25, 'y': 2}",0,Rebound,272.0
401859965273,273,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,49,47,2,4:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-09T01:37:55Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,270.0
401859965274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,49,47,2,4:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-09T01:37:58Z,False,"{'x': 3, 'y': 0}",0,Rebound,267.0
401859965275,275,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Josh Hart assists),49,50,2,4:18,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-06-09T01:38:06Z,True,"{'x': 42, 'y': 20}",3,+3 Points,258.0
401859965277,277,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Julian Champagnie assists),52,50,2,3:58,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-06-09T01:38:25Z,True,"{'x': 29, 'y': 25}",3,+3 Points,238.0
401859965279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,52,50,2,3:31,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T01:38:53Z,True,"{'x': 22, 'y': 15}",2,Missed FG,211.0
401859965280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,52,50,2,3:30,False,0,{'id': '24'},,2026-06-09T01:38:54Z,False,"{'x': 22, 'y': 15}",0,Rebound,210.0
401859965283,283,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,52,50,2,3:30,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-06-09T01:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401859965286,286,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes alley oop dunk (De'Aaron Fox assists),54,50,2,3:20,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-06-09T01:39:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,200.0
401859965288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","OG Anunoby bad pass
turnover (Victor Wembanyama steals)",54,50,2,3:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5104157'}}]",2026-06-09T01:39:46Z,False,"{'x': 32, 'y': 6}",0,Turnover,184.0
401859965290,290,"{'id': '113', 'text': 'Running Jump Shot'}",Dylan Harper misses 25-foot running jump shot,54,50,2,3:00,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-09T01:39:52Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,180.0
401859965291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,54,50,2,2:59,False,0,{'id': '18'},,2026-06-09T01:39:53Z,False,"{'x': 13, 'y': 22}",0,Rebound,179.0
401859965292,292,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,54,50,2,2:59,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-09T01:40:13Z,False,"{'x': 19, 'y': 2}",0,Foul,179.0
401859965294,294,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(02:59) [Spurs] REF-INITIATED REVIEW (CALL STANDS),54,50,2,2:59,False,0,,,2026-06-09T01:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,179.0
401859965295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,54,51,2,2:59,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T01:42:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
