id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705381154,154,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Justin Champagnie makes free throw 1 of 3,21,20,1,1:38,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-23T23:38:32Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705381155,155,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Justin Champagnie makes free throw 2 of 3,22,20,1,1:38,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-23T23:39:08Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705381156,156,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Justin Champagnie makes free throw 3 of 3,23,20,1,1:38,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-23T23:39:09Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705381157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,23,22,1,1:23,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-23T23:39:19Z,True,"{'x': 27, 'y': 4}",83.0
401705381158,158,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 29-foot three point jumper (Bub Carrington assists),26,22,1,1:13,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-02-23T23:39:28Z,True,"{'x': 10, 'y': 26}",73.0
401705381160,160,"{'id': '141', 'text': 'Cutting Layup Shot'}",Goga Bitadze makes 1-foot layup (Jonathan Isaac assists),26,24,1,53.1,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4065654'}}]",2025-02-23T23:39:50Z,True,"{'x': 25, 'y': 1}",53.1
401705381162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 26-foot three point step back jumpshot,26,24,1,32.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-23T23:40:12Z,True,"{'x': 29, 'y': 27}",32.2
401705381163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,26,24,1,29.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-23T23:40:15Z,False,"{'x': 29, 'y': 27}",29.1
401705381164,164,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva makes 23-foot three point shot (Franz Wagner assists),26,27,1,26.1,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-02-23T23:40:18Z,True,"{'x': 48, 'y': -1}",26.1
401705381166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup,28,27,1,6.1,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-23T23:40:44Z,True,"{'x': 27, 'y': 2}",6.1
401705381167,167,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,28,27,1,6.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-23T23:40:48Z,False,"{'x': 26, 'y': 2}",6.1
401705381169,169,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,28,27,1,6.1,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2025-02-23T23:41:08Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705381170,170,"{'id': '584', 'text': 'Substitution'}",Jalen McDaniels enters the game for Corey Kispert,28,27,1,6.1,False,0,{'id': '27'},"[{'athlete': {'id': '4066731'}}, {'athlete': {'id': '4280151'}}]",2025-02-23T23:41:08Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705381173,173,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly makes free throw 1 of 1,29,27,1,6.1,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-23T23:41:29Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705381174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,29,27,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-23T23:41:40Z,True,"{'x': 25, 'y': 6}",0.0
401705381175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,29,27,1,0.0,False,0,{'id': '19'},,2025-02-23T23:41:40Z,False,"{'x': 25, 'y': 6}",0.0
401705381176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,27,1,0.0,False,0,,,2025-02-23T23:41:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705381177,177,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bilal Coulibaly,29,27,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-02-23T23:41:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705381178,178,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Jalen McDaniels,29,27,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4066731'}}]",2025-02-23T23:41:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705381182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert makes 6-foot driving floating jump shot (Tristan Vukcevic assists),31,27,2,11:45,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4997537'}}]",2025-02-23T23:44:37Z,True,"{'x': 23, 'y': 7}",705.0
401705381183,183,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Isaac misses 8-foot two point shot,31,27,2,11:18,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-23T23:45:04Z,True,"{'x': 33, 'y': 2}",678.0
401705381184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,31,27,2,11:16,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-23T23:45:06Z,False,"{'x': 33, 'y': 2}",676.0
401705381185,185,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,31,27,2,11:05,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-23T23:45:17Z,True,"{'x': 35, 'y': 24}",665.0
401705381186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,31,27,2,11:01,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-23T23:45:21Z,False,"{'x': 35, 'y': 24}",661.0
401705381188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan Vukcevic bad pass (Jonathan Isaac steals),31,27,2,10:57,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4065654'}}]",2025-02-23T23:45:25Z,False,"{'x': 25, 'y': 28}",657.0
401705381190,190,"{'id': '113', 'text': 'Running Jump Shot'}",Jonathan Isaac misses 23-foot three point shot,31,27,2,10:51,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-23T23:45:31Z,True,"{'x': 48, 'y': 0}",651.0
401705381191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,31,27,2,10:50,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-23T23:45:32Z,False,"{'x': 48, 'y': 0}",650.0
401705381192,192,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses tip shot,31,27,2,10:50,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-23T23:45:36Z,True,"{'x': 25, 'y': 0}",650.0
401705381193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,31,27,2,10:49,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-02-23T23:45:37Z,False,"{'x': 25, 'y': 0}",649.0
401705381194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan Vukcevic makes two point shot (Bub Carrington assists),33,27,2,10:40,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-02-23T23:45:42Z,True,"{'x': 26, 'y': 3}",640.0
401705381196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Goga Bitadze assists),33,29,2,10:16,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-02-23T23:46:05Z,True,"{'x': 23, 'y': 6}",616.0
401705381198,198,"{'id': '72', 'text': 'Back Court Turnover'}",Corey Kispert back court turnover,33,29,2,9:59,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-23T23:46:27Z,False,"{'x': 46, 'y': 38}",599.0
401705381199,199,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Tristan da Silva,33,29,2,9:59,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4702382'}}]",2025-02-23T23:46:38Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705381201,201,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 25-foot three point jumper (Franz Wagner assists),33,32,2,9:41,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-02-23T23:47:05Z,True,"{'x': 2, 'y': 10}",581.0
401705381203,203,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Isaac personal foul,33,32,2,9:27,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-23T23:47:27Z,False,"{'x': 26, 'y': 25}",567.0
401705381205,205,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Jonathan Isaac steals),33,32,2,9:20,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4065654'}}]",2025-02-23T23:48:00Z,False,"{'x': 22, 'y': 13}",560.0
401705381207,207,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Goga Bitadze makes 1-foot layup (Franz Wagner assists),33,34,2,9:14,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4566434'}}]",2025-02-23T23:48:07Z,True,"{'x': 24, 'y': 1}",554.0
401705381209,209,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,33,34,2,9:14,False,0,{'id': '27'},,2025-02-23T23:48:16Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705381210,210,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Justin Champagnie,33,34,2,9:14,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432907'}}]",2025-02-23T23:50:34Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705381211,211,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Anthony Gill,33,34,2,9:14,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2581184'}}]",2025-02-23T23:50:34Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705381214,214,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 23-foot three point jumper,33,34,2,8:57,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-23T23:51:18Z,True,"{'x': 3, 'y': 5}",537.0
401705381215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,33,34,2,8:54,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-23T23:51:21Z,False,"{'x': 3, 'y': 5}",534.0
401705381216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black misses two point shot,33,34,2,8:49,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-23T23:51:26Z,True,"{'x': 23, 'y': 0}",529.0
401705381217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,33,34,2,8:46,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-23T23:51:29Z,False,"{'x': 23, 'y': 0}",526.0
401705381220,220,"{'id': '42', 'text': 'Offensive Foul'}",Bub Carrington offensive foul,33,34,2,8:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-23T23:51:55Z,False,"{'x': 13, 'y': 24}",511.0
401705381222,222,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,33,34,2,8:31,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-02-23T23:52:13Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705381248,248,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bub Carrington turnover,33,34,2,8:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-23T23:51:55Z,False,"{'x': 13, 'y': 24}",511.0
401705381224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Jordan Poole steals),33,34,2,8:15,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277956'}}]",2025-02-23T23:52:29Z,False,"{'x': 30, 'y': 27}",495.0
401705381226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole misses two point shot,33,34,2,8:08,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-23T23:52:36Z,True,"{'x': 26, 'y': 3}",488.0
401705381227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,33,34,2,8:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-23T23:52:39Z,False,"{'x': 26, 'y': 3}",485.0
401705381228,228,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes 1-foot dunk (Franz Wagner assists),33,36,2,8:03,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-02-23T23:52:42Z,True,"{'x': 25, 'y': 2}",483.0
401705381230,230,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 26-foot three point jumper,33,36,2,7:57,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-23T23:52:48Z,True,"{'x': 36, 'y': 25}",477.0
401705381231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,33,36,2,7:57,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-23T23:52:48Z,False,"{'x': 36, 'y': 25}",477.0
401705381232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,33,38,2,7:41,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-23T23:53:03Z,True,"{'x': 26, 'y': 0}",461.0
401705381233,233,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Poole misses two point shot,33,38,2,7:33,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-23T23:53:12Z,True,"{'x': 22, 'y': 5}",453.0
401705381234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,33,38,2,7:33,False,0,{'id': '27'},,2025-02-23T23:53:12Z,False,"{'x': 22, 'y': 5}",453.0
401705381236,236,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Anthony Black,33,38,2,7:33,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4712849'}}]",2025-02-23T23:53:19Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705381237,237,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Franz Wagner,33,38,2,7:33,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4566434'}}]",2025-02-23T23:53:19Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705381238,238,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Tristan Vukcevic,33,38,2,7:33,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4997537'}}]",2025-02-23T23:53:19Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705381242,242,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Goga Bitadze steals),33,38,2,7:19,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4348700'}}]",2025-02-23T23:53:51Z,False,"{'x': 10, 'y': 22}",439.0
401705381244,244,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,33,38,2,7:18,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-23T23:54:00Z,False,"{'x': 42, 'y': 24}",438.0
401705381246,246,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Bub Carrington,33,38,2,7:18,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-02-23T23:54:13Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705381249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 17-foot pullup jump shot,33,40,2,7:10,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-23T23:54:43Z,True,"{'x': 38, 'y': 11}",430.0
401705381250,250,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,33,40,2,6:59,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-02-23T23:54:56Z,False,"{'x': 39, 'y': 23}",419.0
401705381252,252,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Corey Kispert misses free throw 1 of 3,33,40,2,6:59,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-23T23:55:34Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705381253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,33,40,2,6:59,False,0,{'id': '27'},,2025-02-23T23:55:34Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705381254,254,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Corey Kispert makes free throw 2 of 3,34,40,2,6:59,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-23T23:55:44Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705381255,255,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Corey Kispert makes free throw 3 of 3,35,40,2,6:59,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-23T23:55:58Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705381256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony misses driving layup,35,40,2,6:38,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-23T23:56:23Z,True,"{'x': 25, 'y': 6}",398.0
401705381257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,35,40,2,6:38,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-23T23:56:23Z,False,"{'x': 25, 'y': 6}",398.0
401705381258,258,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,35,40,2,6:38,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-23T23:56:32Z,False,"{'x': 26, 'y': 7}",398.0
401705381260,260,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,40,2,6:23,False,0,{'id': '19'},,2025-02-23T23:57:05Z,False,"{'x': 26, 'y': 8}",383.0
401705381261,261,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,35,40,2,6:12,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-23T23:57:27Z,True,"{'x': 26, 'y': 27}",372.0
401705381262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,35,40,2,6:11,False,0,{'id': '27'},,2025-02-23T23:57:28Z,False,"{'x': 26, 'y': 27}",371.0
401705381263,263,"{'id': '43', 'text': 'Loose Ball Foul'}",Caleb Houstan loose ball foul,35,40,2,6:11,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-02-23T23:57:34Z,False,"{'x': 26, 'y': 3}",371.0
401705381265,265,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Caleb Houstan,35,40,2,6:11,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433623'}}]",2025-02-23T23:57:44Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705381266,266,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Goga Bitadze,35,40,2,6:11,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4348700'}}]",2025-02-23T23:57:44Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705381269,269,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 27-foot three point jumper (Bilal Coulibaly assists),38,40,2,6:05,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5104155'}}]",2025-02-23T23:58:08Z,True,"{'x': 25, 'y': 27}",365.0
401705381271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,38,40,2,5:52,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-23T23:58:21Z,True,"{'x': 23, 'y': 3}",352.0
401705381272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,38,40,2,5:49,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-23T23:58:24Z,False,"{'x': 23, 'y': 3}",349.0
401705381273,273,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,38,40,2,5:44,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-23T23:58:33Z,False,"{'x': 11, 'y': 14}",344.0
401705381275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole misses free throw 1 of 2,38,40,2,5:44,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-23T23:59:12Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705381276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,38,40,2,5:44,False,0,{'id': '27'},,2025-02-23T23:59:12Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705381277,277,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,38,40,2,5:44,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-02-23T23:59:13Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705381279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,39,40,2,5:44,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-23T23:59:34Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705381280,280,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 24-foot three point jumper,39,40,2,5:24,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-23T23:59:58Z,True,"{'x': 5, 'y': 14}",324.0
401705381281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,39,40,2,5:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-24T00:00:02Z,False,"{'x': 5, 'y': 14}",320.0
401705381282,282,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Wendell Carter Jr. makes alley oop layup (Paolo Banchero assists),39,42,2,5:18,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-02-24T00:00:04Z,True,"{'x': 23, 'y': 1}",318.0
401705381284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 26-foot three point pullup jump shot,39,42,2,5:05,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-24T00:00:16Z,True,"{'x': 36, 'y': 25}",305.0
401705381285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,39,42,2,5:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-24T00:00:19Z,False,"{'x': 36, 'y': 25}",302.0
401705381286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,39,42,2,4:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-24T00:00:27Z,True,"{'x': 8, 'y': 19}",295.0
401705381287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,39,42,2,4:52,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-24T00:00:30Z,False,"{'x': 8, 'y': 19}",292.0
401705381288,288,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Bilal Coulibaly makes 2-foot dunk (Jordan Poole assists),41,42,2,4:47,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277956'}}]",2025-02-24T00:00:35Z,True,"{'x': 23, 'y': 2}",287.0
401705381290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 14-foot pullup jump shot,41,42,2,4:28,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-24T00:00:54Z,True,"{'x': 26, 'y': 15}",268.0
401705381291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,41,42,2,4:27,False,0,{'id': '19'},,2025-02-24T00:00:55Z,False,"{'x': 26, 'y': 15}",267.0
401705381292,292,"{'id': '43', 'text': 'Loose Ball Foul'}",Richaun Holmes loose ball foul,41,42,2,4:27,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-24T00:01:00Z,False,"{'x': 30, 'y': 3}",267.0
401705381294,294,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Gary Harris,41,42,2,4:27,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2999547'}}]",2025-02-24T00:01:08Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705381295,295,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Corey Kispert,41,42,2,4:27,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-02-24T00:01:08Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705381298,298,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,41,42,2,4:25,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-24T00:01:32Z,False,"{'x': 29, 'y': 6}",265.0
401705381300,300,"{'id': '35', 'text': 'Technical Foul'}",Bub Carrington technical foul,41,42,2,4:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-24T00:02:06Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705381301,301,"{'id': '103', 'text': 'Free Throw - Technical'}",Kentavious Caldwell-Pope makes technical free throw,41,43,2,4:24,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-24T00:02:26Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705381302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony misses driving layup,41,43,2,4:14,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-24T00:02:51Z,True,"{'x': 22, 'y': 2}",254.0
401705381303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,41,43,2,4:12,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-24T00:02:53Z,False,"{'x': 22, 'y': 2}",252.0
