id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810795138,138,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,29,29,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2026-03-11T00:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810795139,139,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamal Shead,29,29,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-03-11T00:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810795144,144,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,29,29,2,11:50,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-11T00:37:27Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,710.0
401810795145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,29,29,2,11:47,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-11T00:37:30Z,False,"{'x': 45, 'y': 17}",0,Rebound,707.0
401810795146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 24-foot three point pullup jump shot,29,29,2,11:27,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-11T00:37:49Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,687.0
401810795147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,29,29,2,11:24,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-11T00:37:52Z,False,"{'x': 23, 'y': 25}",0,Rebound,684.0
401810795148,148,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 5-foot two point shot,29,31,2,11:17,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T00:38:00Z,True,"{'x': 25, 'y': 6}",2,+2 Points,677.0
401810795149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Jabari Smith Jr. steals)",29,31,2,11:01,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432639'}}]",2026-03-11T00:38:15Z,False,"{'x': 19, 'y': 12}",0,Turnover,661.0
401810795151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard misses running layup,29,31,2,10:55,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-11T00:38:21Z,True,"{'x': 31, 'y': 4}",2,Missed FG,655.0
401810795152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,29,31,2,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T00:38:23Z,False,"{'x': 31, 'y': 4}",0,Rebound,653.0
401810795153,153,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 22-foot three point jumper (Amen Thompson assists),29,34,2,10:51,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-11T00:38:26Z,True,"{'x': 2, 'y': 1}",3,+3 Points,651.0
401810795155,155,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,29,34,2,10:49,False,0,{'id': '28'},,2026-03-11T00:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,649.0
401810795156,156,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Gradey Dick,29,34,2,10:49,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2026-03-11T00:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,649.0
401810795158,158,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,29,34,2,10:40,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-11T00:41:33Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,640.0
401810795159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,29,34,2,10:36,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-11T00:41:36Z,False,"{'x': 15, 'y': 24}",0,Rebound,636.0
401810795160,160,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 22-foot three point jumper,29,34,2,10:34,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-11T00:41:39Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,634.0
401810795161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,29,34,2,10:31,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T00:41:42Z,False,"{'x': 47, 'y': 4}",0,Rebound,631.0
401810795162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 10-foot pullup jump shot,29,34,2,10:23,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-11T00:41:51Z,True,"{'x': 18, 'y': 9}",2,Missed FG,623.0
401810795163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,29,34,2,10:21,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-11T00:41:53Z,False,"{'x': 18, 'y': 9}",0,Rebound,621.0
401810795164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,31,34,2,10:16,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-11T00:41:59Z,True,"{'x': 35, 'y': 4}",2,+2 Points,616.0
401810795165,165,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,31,34,2,10:16,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-11T00:42:05Z,False,"{'x': 32, 'y': 4}",0,Foul,616.0
401810795167,167,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,32,34,2,10:16,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-11T00:42:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810795168,168,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,32,34,2,9:55,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-11T00:42:55Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,595.0
401810795169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,32,34,2,9:51,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-11T00:42:59Z,False,"{'x': 38, 'y': 24}",0,Rebound,591.0
401810795170,170,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett misses layup,32,34,2,9:36,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-11T00:43:14Z,True,"{'x': 21, 'y': 4}",2,Missed FG,576.0
401810795171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,32,34,2,9:34,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-11T00:43:16Z,False,"{'x': 21, 'y': 4}",0,Rebound,574.0
401810795172,172,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. makes 12-foot running pullup jump shot (Reed Sheppard assists),32,36,2,9:30,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-03-11T00:43:21Z,True,"{'x': 28, 'y': 13}",2,+2 Points,570.0
401810795174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 13-foot driving floating jump shot,34,36,2,9:16,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-11T00:43:34Z,True,"{'x': 23, 'y': 13}",2,+2 Points,556.0
401810795175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,34,36,2,9:04,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-11T00:43:46Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,544.0
401810795176,176,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,34,36,2,9:03,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-11T00:43:47Z,False,"{'x': 35, 'y': 25}",0,Rebound,543.0
401810795177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,36,36,2,8:56,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-11T00:43:56Z,True,"{'x': 23, 'y': 2}",2,+2 Points,536.0
401810795178,178,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,36,36,2,8:55,False,0,{'id': '10'},,2026-03-11T00:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,535.0
401810795179,179,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,36,36,2,8:55,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-03-11T00:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810795180,180,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Dorian Finney-Smith,36,36,2,8:55,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2578185'}}]",2026-03-11T00:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810795181,181,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jabari Smith Jr.,36,36,2,8:55,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2026-03-11T00:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810795182,182,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,36,36,2,8:55,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-03-11T00:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810795187,187,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,36,36,2,8:36,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-11T00:47:28Z,False,"{'x': 38, 'y': 12}",0,Foul,516.0
401810795189,189,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,36,36,2,8:36,False,0,{'id': '10'},,2026-03-11T00:47:58Z,False,"{'x': 48, 'y': 26}",0,Turnover,516.0
401810795190,190,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes 1-foot layup (Ja'Kobe Walter assists),38,36,2,8:23,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-03-11T00:48:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,503.0
401810795192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (Jamal Shead steals),38,36,2,8:17,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432241'}}]",2026-03-11T00:48:27Z,False,"{'x': 42, 'y': 39}",0,Turnover,497.0
401810795194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard blocks Jamal Shead 's 2-foot running layup,38,36,2,8:13,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4711272'}}]",2026-03-11T00:48:31Z,True,"{'x': 26, 'y': 2}",2,Missed FG,493.0
401810795195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,38,36,2,8:13,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T00:48:31Z,False,"{'x': 26, 'y': 2}",0,Rebound,493.0
401810795196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 24-foot three pointer,38,39,2,7:56,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T00:48:47Z,True,"{'x': 27, 'y': 25}",3,+3 Points,476.0
401810795197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes 1-foot layup (Sandro Mamukelashvili assists),40,39,2,7:39,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-03-11T00:49:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,459.0
401810795199,199,"{'id': '9', 'text': 'Defensive Goaltending'}",Kevin Durant defensive goaltending violation,40,39,2,7:39,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T00:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,459.0
401810795200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,40,41,2,7:16,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T00:49:47Z,True,"{'x': 31, 'y': 4}",2,+2 Points,436.0
401810795201,201,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,40,41,2,7:16,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-11T00:49:51Z,False,"{'x': 32, 'y': 4}",0,Foul,436.0
401810795204,204,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,40,41,2,7:16,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-03-11T00:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810795205,205,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,40,41,2,7:16,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-03-11T00:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810795208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,40,42,2,7:16,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T00:50:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401810795209,209,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sandro Mamukelashvili makes 1-foot driving dunk,42,42,2,6:59,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-11T00:50:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,419.0
401810795210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 7-foot driving floating jump shot,42,44,2,6:43,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T00:50:55Z,True,"{'x': 30, 'y': 7}",2,+2 Points,403.0
401810795211,211,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 23-foot three point jumper (Immanuel Quickley assists),45,44,2,6:25,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-11T00:51:13Z,True,"{'x': 2, 'y': 5}",3,+3 Points,385.0
401810795213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 13-foot pullup jump shot,45,44,2,6:03,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T00:51:35Z,True,"{'x': 31, 'y': 12}",2,Missed FG,363.0
401810795214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,45,44,2,5:58,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-11T00:51:40Z,False,"{'x': 31, 'y': 12}",0,Rebound,358.0
401810795217,217,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 26-foot running jump shot,45,44,2,5:54,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-11T00:51:43Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,354.0
401810795218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,45,44,2,5:52,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-11T00:51:45Z,False,"{'x': 8, 'y': 21}",0,Rebound,352.0
401810795220,220,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Josh Okogie,45,44,2,5:37,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-03-11T00:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810795221,221,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Immanuel Quickley,45,44,2,5:37,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-03-11T00:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810795224,224,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Alperen Sengun misses 8-foot two point shot,45,44,2,5:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T00:52:29Z,True,"{'x': 31, 'y': 6}",2,Missed FG,335.0
401810795225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,45,44,2,5:34,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T00:52:30Z,False,"{'x': 31, 'y': 6}",0,Rebound,334.0
401810795226,226,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Durant makes two point shot,45,46,2,5:33,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T00:52:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,333.0
401810795227,227,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,45,46,2,5:17,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-11T00:52:44Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,317.0
401810795228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,45,46,2,5:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-11T00:52:46Z,False,"{'x': 22, 'y': 26}",0,Rebound,315.0
401810795229,229,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,45,46,2,5:07,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-11T00:52:58Z,False,"{'x': 29, 'y': 5}",0,Foul,307.0
401810795231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,45,46,2,5:07,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T00:53:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,307.0
401810795232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,45,46,2,5:07,False,0,{'id': '10'},,2026-03-11T00:53:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,307.0
401810795233,233,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for RJ Barrett,45,46,2,5:07,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395625'}}]",2026-03-11T00:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810795234,234,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Sandro Mamukelashvili,45,46,2,5:07,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-03-11T00:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810795237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,45,47,2,5:07,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T00:53:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810795238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Kevin Durant steals)",45,47,2,4:54,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3202'}}]",2026-03-11T00:54:01Z,False,"{'x': 7, 'y': 15}",0,Turnover,294.0
401810795240,240,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes running layup (Kevin Durant assists),45,49,2,4:51,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-03-11T00:54:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,291.0
401810795242,242,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 14-foot fade away jump shot,45,49,2,4:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T00:54:15Z,True,"{'x': 12, 'y': 7}",2,Missed FG,280.0
401810795243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,45,49,2,4:40,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T00:54:15Z,False,"{'x': 12, 'y': 7}",0,Rebound,280.0
401810795244,244,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,45,49,2,4:32,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T00:54:25Z,False,"{'x': 15, 'y': -2}",0,Turnover,272.0
401810795245,245,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,45,49,2,4:19,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-11T00:54:50Z,False,"{'x': 3, 'y': 20}",0,Foul,259.0
401810795247,247,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonathan Mogbo makes 10-foot floating jump shot (Jamal Shead assists),47,49,2,4:06,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2026-03-11T00:55:22Z,True,"{'x': 35, 'y': 2}",2,+2 Points,246.0
401810795249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram blocks Tari Eason 's 10-foot driving floating jump shot,47,49,2,3:46,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3913176'}}]",2026-03-11T00:55:41Z,True,"{'x': 27, 'y': 11}",2,Missed FG,226.0
401810795251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,47,49,2,3:44,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-11T00:55:43Z,False,"{'x': 27, 'y': 11}",0,Rebound,224.0
401810795252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tari Eason lost ball turnover (Jamal Shead steals),47,49,2,3:43,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432241'}}]",2026-03-11T00:55:45Z,False,"{'x': 35, 'y': 38}",0,Turnover,223.0
401810795254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 23-foot running jump shot,47,49,2,3:38,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-11T00:55:49Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,218.0
401810795255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,47,49,2,3:35,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T00:55:52Z,False,"{'x': 2, 'y': 3}",0,Rebound,215.0
401810795256,256,"{'id': '72', 'text': 'Back Court Turnover'}",Kevin Durant back court turnover,47,49,2,3:27,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T00:56:07Z,False,"{'x': 23, 'y': 42}",0,Turnover,207.0
401810795257,257,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,47,49,2,3:27,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-03-11T00:56:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810795259,259,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,47,49,2,3:27,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-03-11T00:56:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810795261,261,"{'id': '42', 'text': 'Offensive Foul'}",Scottie Barnes offensive foul,47,49,2,3:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T00:57:01Z,False,"{'x': 10, 'y': 8}",0,Foul,191.0
401810795263,263,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scottie Barnes offensive foul turnover,47,49,2,3:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T00:57:01Z,False,"{'x': 10, 'y': 8}",0,Turnover,191.0
401810795264,264,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 22-foot three point jumper (Amen Thompson assists),47,52,2,2:58,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-03-11T00:57:26Z,True,"{'x': 2, 'y': 2}",3,+3 Points,178.0
401810795266,266,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,47,52,2,2:40,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T00:57:47Z,False,"{'x': 30, 'y': 4}",0,Foul,160.0
401810795268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,48,52,2,2:40,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-11T00:58:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810795269,269,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jonathan Mogbo,48,52,2,2:40,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5107897'}}]",2026-03-11T00:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810795270,270,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ja'Kobe Walter,48,52,2,2:40,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2026-03-11T00:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810795273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,49,52,2,2:40,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-11T00:58:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810795274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot,49,54,2,2:17,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T00:59:10Z,True,"{'x': 31, 'y': 12}",2,+2 Points,137.0
401810795275,275,"{'id': '42', 'text': 'Offensive Foul'}",RJ Barrett offensive foul,49,54,2,2:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-11T00:59:24Z,False,"{'x': 14, 'y': 21}",0,Foul,127.0
401810795277,277,"{'id': '84', 'text': 'Offensive Foul Turnover'}",RJ Barrett offensive foul turnover,49,54,2,2:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-11T00:59:24Z,False,"{'x': 14, 'y': 21}",0,Turnover,127.0
