id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810094139,139,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,22,15,1,2:35,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-17T01:32:29Z,False,"{'x': 24, 'y': 1}",0,Foul,155.0
401810094141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,22,16,1,2:35,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-17T01:32:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810094142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,22,17,1,2:35,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-17T01:33:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810094143,143,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards blocks Asa Newell 's 2-foot layup,22,17,1,2:19,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4278076'}}]",2025-11-17T01:33:30Z,True,"{'x': 27, 'y': 2}",2,Missed FG,139.0
401810094145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,22,17,1,2:17,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-17T01:33:32Z,False,"{'x': 27, 'y': 2}",0,Rebound,137.0
401810094146,146,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 22-foot three point jumper,22,17,1,2:11,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-17T01:33:38Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,131.0
401810094147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,22,17,1,2:06,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-17T01:33:43Z,False,"{'x': 48, 'y': -1}",0,Rebound,126.0
401810094148,148,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nick Richards out of bounds bad pass turnover,22,17,1,2:05,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-17T01:33:45Z,False,"{'x': 12, 'y': 0}",0,Turnover,125.0
401810094149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 25-foot three point pullup jump shot,22,17,1,1:51,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-17T01:34:04Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,111.0
401810094150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,22,17,1,1:49,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-17T01:34:06Z,False,"{'x': 34, 'y': 24}",0,Rebound,109.0
401810094151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Onyeka Okongwu blocks Collin Gillespie 's 13-foot step back jumpshot,22,17,1,1:29,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4431680'}}]",2025-11-17T01:34:27Z,True,"{'x': 27, 'y': 14}",2,Missed FG,89.0
401810094152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,22,17,1,1:27,False,0,{'id': '1'},,2025-11-17T01:34:29Z,False,"{'x': 27, 'y': 14}",0,Rebound,87.0
401810094154,154,"{'id': '43', 'text': 'Loose Ball Foul'}",Nick Richards loose ball foul,22,17,1,1:27,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-17T01:34:43Z,False,"{'x': 25, 'y': 12}",0,Foul,87.0
401810094156,156,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:27) [Hawks] REF-INITIATED REVIEW (CALL OVERTURNED),22,17,1,1:27,False,0,,,2025-11-17T01:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,87.0
401810094157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Asa Newell makes free throw 1 of 2,23,17,1,1:27,True,1,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-17T01:36:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810094158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Asa Newell makes free throw 2 of 2,24,17,1,1:27,True,1,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-17T01:36:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810094159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 13-foot pullup jump shot,24,19,1,1:13,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-17T01:36:48Z,True,"{'x': 20, 'y': 13}",2,+2 Points,73.0
401810094160,160,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,24,19,1,1:01,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-17T01:37:02Z,False,"{'x': 44, 'y': 17}",0,Foul,61.0
401810094162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Asa Newell misses free throw 1 of 2,24,19,1,1:01,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-17T01:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401810094163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,24,19,1,1:01,False,0,{'id': '1'},,2025-11-17T01:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,61.0
401810094164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Asa Newell makes free throw 2 of 2,25,19,1,1:01,True,1,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-17T01:37:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810094165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 7-foot pullup jump shot (Jordan Goodwin assists),25,21,1,41.6,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2025-11-17T01:38:19Z,True,"{'x': 26, 'y': 7}",2,+2 Points,41.6
401810094167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard misses 25-foot three point step back jumpshot,25,21,1,31.8,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-17T01:38:31Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,31.8
401810094168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,25,21,1,29.2,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-17T01:38:33Z,False,"{'x': 19, 'y': 25}",0,Rebound,29.2
401810094169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Keaton Wallace steals),25,21,1,13.3,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4279118'}}]",2025-11-17T01:38:49Z,False,"{'x': 43, 'y': 36}",0,Turnover,13.3
401810094171,171,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 24-foot three point jumper,25,21,1,3.0,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-17T01:39:00Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,3.0
401810094172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,25,21,1,3.0,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-17T01:39:00Z,False,"{'x': 49, 'y': -1}",0,Rebound,3.0
401810094174,174,"{'id': '282', 'text': 'Heave Jump Shot'}",Jordan Goodwin misses heave jump shot,25,21,1,0.0,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-17T01:39:05Z,True,"{'x': 38, 'y': 80}",3,Missed 3PT,0.0
401810094175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,25,21,1,0.0,False,0,{'id': '21'},,2025-11-17T01:39:11Z,False,"{'x': 12, 'y': 4}",0,Rebound,0.0
401810094176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,21,1,0.0,False,0,,,2025-11-17T01:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810094177,177,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,25,21,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-11-17T01:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810094178,178,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,25,21,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-11-17T01:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810094179,179,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Isaiah Livers,25,21,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4277957'}}]",2025-11-17T01:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810094184,184,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,25,21,2,11:49,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-17T01:42:01Z,False,"{'x': 27, 'y': 23}",0,Foul,709.0
401810094187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace makes 8-foot pullup jump shot,27,21,2,11:40,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-17T01:42:31Z,True,"{'x': 29, 'y': 7}",2,+2 Points,700.0
401810094188,188,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,27,21,2,11:33,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-17T01:42:43Z,False,"{'x': 8, 'y': 29}",0,Foul,693.0
401810094190,190,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ryan Dunn makes 22-foot three point shot (Collin Gillespie assists),27,24,2,11:16,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-11-17T01:43:12Z,True,"{'x': 48, 'y': -1}",3,+3 Points,676.0
401810094192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Vit Krejci makes driving layup (Onyeka Okongwu assists),29,24,2,11:04,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-11-17T01:43:25Z,True,"{'x': 26, 'y': 0}",2,+2 Points,664.0
401810094194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin makes driving layup,29,26,2,10:49,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-17T01:43:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,649.0
401810094195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu makes driving layup (Keaton Wallace assists),31,26,2,10:40,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4279118'}}]",2025-11-17T01:43:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,640.0
401810094196,196,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,31,26,2,10:40,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-17T01:43:58Z,False,"{'x': 26, 'y': -1}",0,Foul,640.0
401810094198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,32,26,2,10:40,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-17T01:44:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810094200,200,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Collin Gillespie makes 9-foot two point shot (Ryan Dunn assists),32,28,2,10:21,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2025-11-17T01:44:47Z,True,"{'x': 16, 'y': 5}",2,+2 Points,621.0
401810094201,201,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,32,28,2,10:21,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-17T01:44:50Z,False,"{'x': 19, 'y': -1}",0,Foul,621.0
401810094203,203,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Gillespie makes free throw 1 of 1,32,29,2,10:21,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-17T01:45:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810094205,205,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 23-foot three point jumper,32,29,2,10:08,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-17T01:45:31Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,608.0
401810094206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,32,29,2,10:04,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-17T01:45:35Z,False,"{'x': 49, 'y': 1}",0,Rebound,604.0
401810094207,207,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 21-foot jumper,32,29,2,9:54,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-17T01:45:46Z,True,"{'x': 44, 'y': 12}",2,Missed FG,594.0
401810094208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,32,29,2,9:49,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-17T01:45:51Z,False,"{'x': 44, 'y': 12}",0,Rebound,589.0
401810094209,209,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,32,29,2,9:36,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-17T01:46:04Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,576.0
401810094210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,32,29,2,9:29,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-17T01:46:11Z,False,"{'x': 6, 'y': 18}",0,Rebound,569.0
401810094211,211,"{'id': '150', 'text': 'Tip Dunk Shot'}",Asa Newell misses dunk,32,29,2,9:29,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-17T01:46:11Z,True,"{'x': 25, 'y': 0}",2,Missed FG,569.0
401810094212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,32,29,2,9:28,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-17T01:46:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,568.0
401810094213,213,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale misses two point shot,32,29,2,9:26,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-17T01:46:13Z,True,"{'x': 25, 'y': 1}",2,Missed FG,566.0
401810094214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,32,29,2,9:22,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-17T01:46:17Z,False,"{'x': 25, 'y': 1}",0,Rebound,562.0
401810094215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keaton Wallace lost ball turnover (Ryan Dunn steals),32,29,2,9:21,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4888725'}}]",2025-11-17T01:46:18Z,False,"{'x': 20, 'y': 15}",0,Turnover,561.0
401810094217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin makes driving layup (Ryan Dunn assists),32,31,2,9:18,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2025-11-17T01:46:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,558.0
401810094218,218,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,32,31,2,9:17,False,0,{'id': '1'},,2025-11-17T01:46:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,557.0
401810094219,219,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Keaton Wallace,32,31,2,9:17,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4279118'}}]",2025-11-17T01:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810094220,220,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,32,31,2,9:17,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2025-11-17T01:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810094221,221,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Asa Newell,32,31,2,9:17,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4873201'}}]",2025-11-17T01:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810094225,225,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Collin Gillespie steals),32,31,2,8:56,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278585'}}]",2025-11-17T01:49:47Z,False,"{'x': 25, 'y': 1}",0,Turnover,536.0
401810094227,227,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 30-foot three point jumper,32,31,2,8:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-17T01:49:56Z,True,"{'x': 31, 'y': 30}",3,Missed 3PT,528.0
401810094228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,32,31,2,8:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-17T01:49:59Z,False,"{'x': 31, 'y': 30}",0,Rebound,525.0
401810094229,229,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,32,31,2,8:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-17T01:50:05Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,518.0
401810094230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,32,31,2,8:35,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-17T01:50:08Z,False,"{'x': 24, 'y': 26}",0,Rebound,515.0
401810094231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn misses driving floating jump shot,32,31,2,8:26,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-17T01:50:18Z,True,"{'x': 20, 'y': 7}",2,Missed FG,506.0
401810094232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,32,31,2,8:24,False,0,{'id': '21'},,2025-11-17T01:50:20Z,False,"{'x': 20, 'y': 7}",0,Rebound,504.0
401810094234,234,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,32,31,2,8:24,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-11-17T01:50:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810094236,236,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,32,31,2,8:20,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-17T01:50:45Z,False,"{'x': 24, 'y': 12}",0,Foul,500.0
401810094238,238,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Mouhamed Gueye,32,31,2,8:20,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4712863'}}]",2025-11-17T01:51:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810094240,240,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oso Ighodaro lost ball turnover (Dyson Daniels steals),32,31,2,8:13,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4869342'}}]",2025-11-17T01:51:17Z,False,"{'x': 28, 'y': 11}",0,Turnover,493.0
401810094242,242,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes 1-foot driving dunk (Vit Krejci assists),34,31,2,8:05,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4578893'}}]",2025-11-17T01:51:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,485.0
401810094244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin makes driving layup (Ryan Dunn assists),34,33,2,7:45,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2025-11-17T01:51:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,465.0
401810094246,246,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 22-foot three point jumper (Nickeil Alexander-Walker assists),37,33,2,7:39,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4278039'}}]",2025-11-17T01:51:51Z,True,"{'x': 2, 'y': 2}",3,+3 Points,459.0
401810094248,248,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Dunn makes 1-foot driving dunk (Collin Gillespie assists),37,35,2,7:26,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-11-17T01:52:04Z,True,"{'x': 26, 'y': 0}",2,+2 Points,446.0
401810094250,250,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Oso Ighodaro defensive 3-seconds (technical foul)
",37,35,2,7:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-17T01:52:22Z,False,"{'x': 30, 'y': 7}",0,Foul,432.0
401810094251,251,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Johnson makes technical free throw,38,35,2,7:12,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-17T01:52:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401810094252,252,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,38,35,2,7:12,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2025-11-17T01:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810094254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Oso Ighodaro blocks Nickeil Alexander-Walker 's 27-foot three point step back jumpshot,38,35,2,7:01,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4601023'}}]",2025-11-17T01:53:15Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,421.0
401810094256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,38,35,2,6:58,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-17T01:53:18Z,False,"{'x': 32, 'y': 27}",0,Rebound,418.0
401810094257,257,"{'id': '109', 'text': 'Running Layup Shot'}",Vit Krejci blocks Collin Gillespie 's 2-foot two point shot,38,35,2,6:52,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4578893'}}]",2025-11-17T01:53:24Z,True,"{'x': 23, 'y': 2}",2,Missed FG,412.0
401810094259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,38,35,2,6:50,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-17T01:53:26Z,False,"{'x': 23, 'y': 2}",0,Rebound,410.0
401810094260,260,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Johnson makes 25-foot three point shot (Dyson Daniels assists),41,35,2,6:46,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-11-17T01:53:30Z,True,"{'x': 8, 'y': 20}",3,+3 Points,406.0
401810094262,262,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,41,35,2,6:45,False,0,{'id': '21'},,2025-11-17T01:53:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,405.0
401810094263,263,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Oso Ighodaro,41,35,2,6:45,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2025-11-17T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810094264,264,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Collin Gillespie,41,35,2,6:45,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2025-11-17T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810094265,265,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,41,35,2,6:45,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-11-17T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810094270,270,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,41,35,2,6:32,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-17T01:56:43Z,False,"{'x': 24, 'y': 26}",0,Foul,392.0
401810094272,272,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams turnover,41,35,2,6:32,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-17T01:56:43Z,False,"{'x': 24, 'y': 26}",0,Turnover,392.0
401810094273,273,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point jumper,41,35,2,6:22,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-17T01:57:09Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,382.0
401810094274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,41,35,2,6:19,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-17T01:57:12Z,False,"{'x': 45, 'y': 19}",0,Rebound,379.0
401810094275,275,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,41,35,2,6:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-17T01:57:23Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,368.0
401810094276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,41,35,2,6:03,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-17T01:57:28Z,False,"{'x': 6, 'y': 21}",0,Rebound,363.0
401810094277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Dunn lost ball turnover (Dyson Daniels steals),41,35,2,6:02,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4869342'}}]",2025-11-17T01:57:29Z,False,"{'x': 16, 'y': 13}",0,Turnover,362.0
401810094279,279,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jalen Johnson makes layup (Dyson Daniels assists),43,35,2,5:57,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-11-17T01:57:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,357.0
