id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705550143,143,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,29,18,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-03-18T00:10:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705550144,144,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mitchell Robinson,29,18,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4351852'}}]",2025-03-18T00:10:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705550145,145,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,29,18,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-03-18T00:10:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705550150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 20-foot pullup jump shot,29,18,2,11:37,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-18T00:12:03Z,True,"{'x': 7, 'y': 8}",697.0
401705550151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,29,18,2,11:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T00:12:06Z,False,"{'x': 7, 'y': 8}",694.0
401705550152,152,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,29,18,2,11:33,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-18T00:12:10Z,False,"{'x': 17, 'y': 6}",693.0
401705550154,154,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Precious Achiuwa misses 12-foot two point shot,29,18,2,11:25,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-18T00:12:43Z,True,"{'x': 23, 'y': 12}",685.0
401705550155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,29,18,2,11:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-18T00:12:46Z,False,"{'x': 23, 'y': 12}",682.0
401705550156,156,"{'id': '12', 'text': 'Kicked Ball'}",Karl-Anthony Towns kicked ball violation,29,18,2,11:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T00:12:58Z,False,"{'x': -214748340, 'y': -214748365}",673.0
401705550157,157,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes alley oop dunk shot (Terry Rozier assists),31,18,2,11:00,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3074752'}}]",2025-03-18T00:13:24Z,True,"{'x': 25, 'y': 1}",660.0
401705550159,159,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Karl-Anthony Towns misses two point shot,31,18,2,10:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T00:13:50Z,True,"{'x': 25, 'y': 1}",635.0
401705550160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,31,18,2,10:32,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-18T00:13:53Z,False,"{'x': 25, 'y': 1}",632.0
401705550161,161,"{'id': '113', 'text': 'Running Jump Shot'}",Davion Mitchell misses 24-foot three point shot,31,18,2,10:28,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T00:13:56Z,True,"{'x': 12, 'y': 21}",628.0
401705550162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,31,18,2,10:26,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-18T00:13:58Z,False,"{'x': 12, 'y': 21}",626.0
401705550163,163,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes two point shot (Cameron Payne assists),31,20,2,10:15,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-03-18T00:14:09Z,True,"{'x': 25, 'y': 1}",615.0
401705550164,164,"{'id': '72', 'text': 'Back Court Turnover'}",Terry Rozier back court turnover,31,20,2,10:07,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-18T00:14:24Z,False,"{'x': 38, 'y': 39}",607.0
401705550165,165,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes driving dunk (Cameron Payne assists),31,22,2,9:56,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-03-18T00:14:51Z,True,"{'x': 25, 'y': 0}",596.0
401705550167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier misses driving floating jump shot,31,22,2,9:44,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-18T00:15:03Z,True,"{'x': 31, 'y': 2}",584.0
401705550168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,31,22,2,9:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-18T00:15:06Z,False,"{'x': 31, 'y': 2}",581.0
401705550169,169,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns makes 29-foot three point shot (Josh Hart assists),31,25,2,9:35,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-18T00:15:11Z,True,"{'x': 11, 'y': 26}",575.0
401705550171,171,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,31,25,2,9:35,False,0,{'id': '14'},,2025-03-18T00:15:16Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705550172,172,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kyle Anderson,31,25,2,9:35,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2993874'}}]",2025-03-18T00:15:16Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705550174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Davion Mitchell lost ball turnover (Landry Shamet steals),31,25,2,9:29,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3914044'}}]",2025-03-18T00:18:48Z,False,"{'x': 33, 'y': 40}",569.0
401705550176,176,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 22-foot three point jumper,31,25,2,9:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-18T00:18:54Z,True,"{'x': 2, 'y': 2}",563.0
401705550177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,31,25,2,9:20,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-18T00:18:57Z,False,"{'x': 2, 'y': 2}",560.0
401705550178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,31,25,2,9:11,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-18T00:19:06Z,True,"{'x': 36, 'y': 24}",551.0
401705550179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,31,25,2,9:09,False,0,{'id': '18'},,2025-03-18T00:19:08Z,False,"{'x': 36, 'y': 24}",549.0
401705550181,181,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,31,25,2,8:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T00:19:37Z,True,"{'x': 24, 'y': 3}",532.0
401705550182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,31,25,2,8:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-18T00:19:40Z,False,"{'x': 24, 'y': 3}",529.0
401705550183,183,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart misses tip shot,31,25,2,8:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-18T00:19:40Z,True,"{'x': 25, 'y': 0}",529.0
401705550184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,31,25,2,8:48,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-18T00:19:41Z,False,"{'x': 25, 'y': 0}",528.0
401705550185,185,"{'id': '113', 'text': 'Running Jump Shot'}",Terry Rozier misses 24-foot three point shot,31,25,2,8:44,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-18T00:19:45Z,True,"{'x': 48, 'y': 8}",524.0
401705550186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,31,25,2,8:41,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-18T00:19:48Z,False,"{'x': 48, 'y': 8}",521.0
401705550187,187,"{'id': '116', 'text': 'Running Dunk Shot'}",Karl-Anthony Towns makes 1-foot dunk (Josh Hart assists),31,27,2,8:38,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-18T00:19:51Z,True,"{'x': 24, 'y': 0}",518.0
401705550189,189,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 6-foot two point shot,31,27,2,8:18,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-18T00:20:11Z,True,"{'x': 25, 'y': 6}",498.0
401705550190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,31,27,2,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-18T00:20:13Z,False,"{'x': 25, 'y': 6}",496.0
401705550191,191,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Landry Shamet out of bounds bad pass turnover,31,27,2,8:06,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-18T00:20:26Z,False,"{'x': 37, 'y': 0}",486.0
401705550192,192,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,31,27,2,7:58,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-18T00:20:42Z,False,"{'x': 3, 'y': 32}",478.0
401705550194,194,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 23-foot three point jumper,31,27,2,7:47,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-18T00:21:09Z,True,"{'x': 2, 'y': 5}",467.0
401705550195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,31,27,2,7:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-18T00:21:11Z,False,"{'x': 2, 'y': 5}",465.0
401705550196,196,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 27-foot three point jumper (Cameron Payne assists),31,30,2,7:37,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-03-18T00:21:19Z,True,"{'x': 22, 'y': 27}",457.0
401705550198,198,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 15-foot jumper,31,30,2,7:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-18T00:21:43Z,True,"{'x': 27, 'y': 16}",433.0
401705550199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,31,30,2,7:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-18T00:21:45Z,False,"{'x': 27, 'y': 16}",431.0
401705550200,200,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 31-foot three point jumper (Josh Hart assists),31,33,2,7:04,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-18T00:21:52Z,True,"{'x': 14, 'y': 30}",424.0
401705550202,202,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,31,33,2,7:03,False,0,{'id': '14'},,2025-03-18T00:21:58Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705550204,204,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Terry Rozier,31,33,2,7:03,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3074752'}}]",2025-03-18T00:21:58Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705550205,205,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kel'el Ware,31,33,2,7:03,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '5105623'}}]",2025-03-18T00:21:58Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705550206,206,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Duncan Robinson,31,33,2,7:03,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3157465'}}]",2025-03-18T00:21:58Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705550210,210,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Landry Shamet steals),31,33,2,6:49,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3914044'}}]",2025-03-18T00:25:38Z,False,"{'x': 34, 'y': 5}",409.0
401705550212,212,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. blocks Landry Shamet 's 3-foot two point shot,31,33,2,6:46,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4432848'}}]",2025-03-18T00:25:44Z,True,"{'x': 28, 'y': 1}",406.0
401705550215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,31,33,2,6:45,False,0,{'id': '18'},,2025-03-18T00:25:45Z,False,"{'x': 28, 'y': 1}",405.0
401705550217,217,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Karl-Anthony Towns misses 12-foot two point shot,31,33,2,6:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T00:26:12Z,True,"{'x': 38, 'y': 2}",397.0
401705550218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,31,33,2,6:35,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-18T00:26:14Z,False,"{'x': 38, 'y': 2}",395.0
401705550219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 3-foot driving floating jump shot,33,33,2,6:27,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T00:26:21Z,True,"{'x': 25, 'y': 4}",387.0
401705550220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Payne lost ball turnover (Davion Mitchell steals),33,33,2,6:11,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4278053'}}]",2025-03-18T00:26:38Z,False,"{'x': 40, 'y': 20}",371.0
401705550223,223,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,33,33,2,6:10,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-18T00:26:45Z,False,"{'x': 24, 'y': 1}",370.0
401705550225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell makes free throw 1 of 2,34,33,2,6:10,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T00:27:20Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705550226,226,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,34,33,2,6:10,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-03-18T00:27:20Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705550228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,35,33,2,6:10,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T00:27:20Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705550229,229,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,35,33,2,5:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T00:27:58Z,False,"{'x': 40, 'y': 31}",358.0
401705550231,231,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,35,33,2,5:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T00:27:58Z,False,"{'x': 40, 'y': 31}",358.0
401705550232,232,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,35,33,2,5:50,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-18T00:28:24Z,True,"{'x': 7, 'y': 19}",350.0
401705550233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,35,33,2,5:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T00:28:27Z,False,"{'x': 7, 'y': 19}",347.0
401705550234,234,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 1-foot layup (Karl-Anthony Towns assists),35,35,2,5:40,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-03-18T00:28:35Z,True,"{'x': 26, 'y': 1}",340.0
401705550236,236,"{'id': '9', 'text': 'Defensive Goaltending'}",Bam Adebayo defensive goaltending violation,35,35,2,5:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-18T00:28:43Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705550237,237,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Haywood Highsmith misses 6-foot two point shot,35,35,2,5:16,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-18T00:29:12Z,True,"{'x': 22, 'y': 6}",316.0
401705550238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,35,35,2,5:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-18T00:29:14Z,False,"{'x': 22, 'y': 6}",314.0
401705550239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Josh Hart assists),35,37,2,5:02,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-18T00:29:26Z,True,"{'x': 26, 'y': 4}",302.0
401705550241,241,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 1-foot two point shot,37,37,2,4:50,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-18T00:29:38Z,True,"{'x': 26, 'y': 1}",290.0
401705550242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,37,37,2,4:44,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-18T00:29:44Z,True,"{'x': 25, 'y': 2}",284.0
401705550243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Payne offensive rebound,37,37,2,4:43,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-18T00:29:45Z,False,"{'x': 25, 'y': 2}",283.0
401705550244,244,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa makes layup (Cameron Payne assists),37,39,2,4:41,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064230'}}]",2025-03-18T00:29:47Z,True,"{'x': 25, 'y': 0}",281.0
401705550247,247,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Cameron Payne,37,39,2,4:31,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064230'}}]",2025-03-18T00:30:00Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705550249,249,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,37,39,2,4:31,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-18T00:30:00Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705550250,250,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,37,39,2,4:31,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-03-18T00:30:00Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705550253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Bam Adebayo 's 4-foot driving layup,37,39,2,4:24,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3934719'}}]",2025-03-18T00:30:50Z,True,"{'x': 25, 'y': 5}",264.0
401705550255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,37,39,2,4:21,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-18T00:30:53Z,False,"{'x': 25, 'y': 5}",261.0
401705550256,256,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby misses 23-foot three point shot,37,39,2,4:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-18T00:30:56Z,True,"{'x': 2, 'y': 0}",258.0
401705550257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,37,39,2,4:15,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-18T00:30:59Z,False,"{'x': 2, 'y': 0}",255.0
401705550258,258,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaime Jaquez Jr. makes dunk (Davion Mitchell assists),39,39,2,4:11,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2025-03-18T00:31:03Z,True,"{'x': 26, 'y': 0}",251.0
401705550260,260,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Haywood Highsmith steals),39,39,2,3:52,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4291678'}}]",2025-03-18T00:31:21Z,False,"{'x': 29, 'y': 14}",232.0
401705550262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Bam Adebayo makes two point shot (Jaime Jaquez Jr. assists),41,39,2,3:48,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-03-18T00:31:28Z,True,"{'x': 24, 'y': 2}",228.0
401705550264,264,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,41,39,2,3:48,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-18T00:31:30Z,False,"{'x': 24, 'y': 2}",228.0
401705550266,266,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,42,39,2,3:48,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-18T00:32:03Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705550267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 11-foot pullup jump shot,42,41,2,3:23,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-18T00:32:29Z,True,"{'x': 31, 'y': 10}",203.0
401705550268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,42,41,2,3:09,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-18T00:32:51Z,True,"{'x': 24, 'y': 14}",189.0
401705550269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,42,41,2,3:08,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-18T00:32:52Z,False,"{'x': 24, 'y': 14}",188.0
401705550270,270,"{'id': '94', 'text': 'Tip Shot'}",Tyler Herro misses tip shot,42,41,2,3:08,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-18T00:32:55Z,True,"{'x': 25, 'y': 0}",188.0
401705550271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,42,41,2,3:07,False,0,{'id': '18'},,2025-03-18T00:32:56Z,False,"{'x': 25, 'y': 0}",187.0
401705550272,272,"{'id': '43', 'text': 'Loose Ball Foul'}",Bam Adebayo loose ball foul,42,41,2,3:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-18T00:33:00Z,False,"{'x': 25, 'y': 3}",187.0
401705550274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. blocks OG Anunoby 's 1-foot driving layup,42,41,2,2:50,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4432848'}}]",2025-03-18T00:33:36Z,True,"{'x': 24, 'y': 1}",170.0
401705550276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,42,41,2,2:48,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-18T00:33:38Z,False,"{'x': 24, 'y': 1}",168.0
401705550277,277,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyler Herro makes dunk (Jaime Jaquez Jr. assists),44,41,2,2:45,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2025-03-18T00:33:41Z,True,"{'x': 25, 'y': 1}",165.0
401705550279,279,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mikal Bridges out of bounds lost ball turnover,44,41,2,2:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-18T00:33:59Z,False,"{'x': 31, 'y': 1}",149.0
401705550280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Mitchell Robinson steals),44,41,2,2:18,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4351852'}}]",2025-03-18T00:34:13Z,False,"{'x': 41, 'y': 11}",138.0
401705550282,282,"{'id': '116', 'text': 'Running Dunk Shot'}",Precious Achiuwa makes dunk (OG Anunoby assists),44,43,2,2:14,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934719'}}]",2025-03-18T00:34:16Z,True,"{'x': 24, 'y': 0}",134.0
401705550284,284,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,44,43,2,1:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-18T00:34:39Z,False,"{'x': 31, 'y': 20}",119.0
401705550286,286,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Precious Achiuwa,44,43,2,1:59,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2025-03-18T00:34:39Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705550288,288,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Davion Mitchell,44,43,2,1:59,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278053'}}]",2025-03-18T00:34:39Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705550290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 21-foot pullup jump shot,46,43,2,1:46,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-18T00:35:21Z,True,"{'x': 30, 'y': 21}",106.0
401705550291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,46,43,2,1:31,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-18T00:35:35Z,True,"{'x': 22, 'y': 26}",91.0
