id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810830144,144,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Darius Garland out of bounds bad pass turnover,28,28,1,1:26,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-15T03:10:37Z,False,"{'x': 13, 'y': 23}",0,Turnover,86.0
401810830146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 24-foot three point pullup jump shot,28,28,1,1:08,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-15T03:11:29Z,True,"{'x': 33, 'y': 23}",3,Missed 3PT,68.0
401810830147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,28,28,1,1:05,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-15T03:11:32Z,False,"{'x': 33, 'y': 23}",0,Rebound,65.0
401810830148,148,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 23-foot three point jumper (Killian Hayes assists),31,28,1,1:00,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4683024'}}]",2026-03-15T03:11:38Z,True,"{'x': 49, 'y': 5}",3,+3 Points,60.0
401810830162,162,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Nique Clifford steals),31,28,1,51.0,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702384'}}]",2026-03-15T03:11:46Z,False,"{'x': 22, 'y': 8}",0,Turnover,51.0
401810830153,153,"{'id': '113', 'text': 'Running Jump Shot'}",Doug McDermott misses 25-foot running jump shot,31,28,1,42.9,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-15T03:12:02Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,42.9
401810830154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,31,28,1,41.1,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T03:12:04Z,False,"{'x': 7, 'y': 18}",0,Rebound,41.1
401810830155,155,"{'id': '113', 'text': 'Running Jump Shot'}",John Collins makes 23-foot running jump shot (Jordan Miller assists),31,31,1,38.2,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396818'}}]",2026-03-15T03:12:07Z,True,"{'x': 2, 'y': 4}",3,+3 Points,38.2
401810830157,157,"{'id': '95', 'text': 'Layup Shot'}",Daeqwon Plowden makes layup (Killian Hayes assists),33,31,1,21.3,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4683024'}}]",2026-03-15T03:12:27Z,True,"{'x': 26, 'y': 4}",2,+2 Points,21.3
401810830159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 29-foot three point pullup jump shot,33,31,1,1.0,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-15T03:12:51Z,True,"{'x': 20, 'y': 29}",3,Missed 3PT,1.0
401810830160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,33,31,1,0.2,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-15T03:12:52Z,False,"{'x': 20, 'y': 29}",0,Rebound,0.2
401810830161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,31,1,0.0,False,0,,,2026-03-15T03:12:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810830165,165,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Miller makes 5-foot two point shot (Darius Garland assists),33,33,2,11:41,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-03-15T03:16:57Z,True,"{'x': 25, 'y': 6}",2,+2 Points,701.0
401810830167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,33,33,2,11:25,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-15T03:17:13Z,True,"{'x': 28, 'y': 11}",2,Missed FG,685.0
401810830168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,33,33,2,11:22,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T03:17:16Z,False,"{'x': 28, 'y': 11}",0,Rebound,682.0
401810830169,169,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 25-foot three point jumper,33,33,2,11:13,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-15T03:17:25Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,673.0
401810830170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,33,33,2,11:09,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-15T03:17:29Z,False,"{'x': 2, 'y': 12}",0,Rebound,669.0
401810830171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Killian Hayes bad pass
turnover (John Collins steals)",33,33,2,10:58,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3908845'}}]",2026-03-15T03:17:41Z,False,"{'x': 46, 'y': 12}",0,Turnover,658.0
401810830173,173,"{'id': '113', 'text': 'Running Jump Shot'}",John Collins misses 26-foot running jump shot,33,33,2,10:52,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-15T03:17:46Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,652.0
401810830174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,33,33,2,10:48,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-15T03:17:50Z,False,"{'x': 4, 'y': 16}",0,Rebound,648.0
401810830175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Killian Hayes makes 21-foot step back jumpshot,35,33,2,10:33,True,2,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-15T03:18:09Z,True,"{'x': 46, 'y': 1}",2,+2 Points,633.0
401810830176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Jackson bad pass
turnover (Daeqwon Plowden steals)",35,33,2,10:17,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4279318'}}]",2026-03-15T03:18:20Z,False,"{'x': 29, 'y': 5}",0,Turnover,617.0
401810830178,178,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 26-foot three point jumper,35,33,2,10:06,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-15T03:18:32Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,606.0
401810830179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,35,33,2,10:01,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-15T03:18:37Z,False,"{'x': 20, 'y': 27}",0,Rebound,601.0
401810830180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 26-foot three point pullup jump shot,35,33,2,9:54,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T03:18:44Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,594.0
401810830181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,35,33,2,9:51,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-15T03:18:47Z,False,"{'x': 20, 'y': 26}",0,Rebound,591.0
401810830182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 23-foot step back jumpshot,35,33,2,9:42,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-15T03:18:56Z,True,"{'x': 19, 'y': 23}",2,Missed FG,582.0
401810830183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,35,33,2,9:38,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-15T03:19:00Z,False,"{'x': 19, 'y': 23}",0,Rebound,578.0
401810830184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Jordan Miller steals)",35,33,2,9:36,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4396818'}}]",2026-03-15T03:19:03Z,False,"{'x': 24, 'y': 15}",0,Turnover,576.0
401810830186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Nique Clifford steals),35,33,2,9:28,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702384'}}]",2026-03-15T03:19:09Z,False,"{'x': 19, 'y': 7}",0,Turnover,568.0
401810830188,188,"{'id': '109', 'text': 'Running Layup Shot'}",Daeqwon Plowden makes running layup (Nique Clifford assists),37,33,2,9:25,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-03-15T03:19:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,565.0
401810830190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 26-foot three pointer,37,36,2,9:09,True,3,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-15T03:19:28Z,True,"{'x': 27, 'y': 26}",3,+3 Points,549.0
401810830191,191,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Killian Hayes out of bounds bad pass turnover,37,36,2,8:56,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-15T03:19:45Z,False,"{'x': 14, 'y': 2}",0,Turnover,536.0
401810830196,196,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,37,36,2,8:56,False,0,{'id': '23'},,2026-03-15T03:20:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,536.0
401810830197,197,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for John Collins,37,36,2,8:56,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3908845'}}]",2026-03-15T03:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810830198,198,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dylan Cardwell,37,36,2,8:56,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433174'}}]",2026-03-15T03:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810830199,199,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Killian Hayes,37,36,2,8:56,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4683024'}}]",2026-03-15T03:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810830203,203,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,37,36,2,8:38,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-15T03:23:50Z,False,"{'x': 28, 'y': 2}",0,Foul,518.0
401810830205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,37,36,2,8:38,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T03:24:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,518.0
401810830206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,37,36,2,8:38,False,0,{'id': '12'},,2026-03-15T03:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,518.0
401810830207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,37,37,2,8:38,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T03:24:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810830208,208,"{'id': '64', 'text': 'Traveling'}",Maxime Raynaud traveling turnover,37,37,2,8:27,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-15T03:24:49Z,False,"{'x': 21, 'y': 25}",0,Turnover,507.0
401810830209,209,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Doug McDermott,37,37,2,8:27,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '2528588'}}]",2026-03-15T03:25:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810830211,211,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 28-foot three point jumper,37,37,2,8:12,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-15T03:25:28Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,492.0
401810830212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,37,37,2,8:08,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-15T03:25:32Z,False,"{'x': 35, 'y': 27}",0,Rebound,488.0
401810830213,213,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Russell Westbrook misses 8-foot two point shot,37,37,2,7:58,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T03:25:41Z,True,"{'x': 29, 'y': 7}",2,Missed FG,478.0
401810830214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,37,37,2,7:56,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-15T03:25:43Z,False,"{'x': 29, 'y': 7}",0,Rebound,476.0
401810830215,215,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,37,37,2,7:48,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-15T03:25:51Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,468.0
401810830216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,37,37,2,7:45,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T03:25:54Z,False,"{'x': 2, 'y': 4}",0,Rebound,465.0
401810830217,217,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Maxime Raynaud makes 1-foot dunk (Russell Westbrook assists),39,37,2,7:40,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-15T03:26:00Z,True,"{'x': 24, 'y': 2}",2,+2 Points,460.0
401810830219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,39,37,2,7:27,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-15T03:26:13Z,True,"{'x': 23, 'y': 5}",2,Missed FG,447.0
401810830220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,39,37,2,7:24,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-15T03:26:16Z,False,"{'x': 23, 'y': 5}",0,Rebound,444.0
401810830221,221,"{'id': '42', 'text': 'Offensive Foul'}",Maxime Raynaud offensive foul,39,37,2,7:21,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-15T03:26:19Z,False,"{'x': 27, 'y': 5}",0,Foul,441.0
401810830223,223,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,39,37,2,7:21,False,0,{'id': '12'},,2026-03-15T03:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,441.0
401810830224,224,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:21) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,39,37,2,7:21,False,0,{'id': '12'},,2026-03-15T03:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,441.0
401810830225,225,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Maxime Raynaud offensive foul turnover,39,37,2,7:21,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-15T03:26:19Z,False,"{'x': 27, 'y': 5}",0,Turnover,441.0
401810830226,226,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Darius Garland,39,37,2,7:21,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396907'}}]",2026-03-15T03:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810830227,227,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Isaiah Jackson,39,37,2,7:21,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4432170'}}]",2026-03-15T03:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810830228,228,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Nique Clifford,39,37,2,7:21,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2026-03-15T03:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810830232,232,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin makes two point shot,39,39,2,7:04,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T03:30:36Z,True,"{'x': 23, 'y': 1}",2,+2 Points,424.0
401810830233,233,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa makes layup,41,39,2,6:43,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T03:30:56Z,True,"{'x': 28, 'y': 1}",2,+2 Points,403.0
401810830234,234,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover,41,39,2,6:27,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T03:31:13Z,False,"{'x': 30, 'y': 15}",0,Turnover,387.0
401810830236,236,"{'id': '43', 'text': 'Loose Ball Foul'}",Kawhi Leonard loose ball foul,41,39,2,6:27,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T03:31:23Z,False,"{'x': 30, 'y': 20}",0,Foul,387.0
401810830239,239,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,41,39,2,6:27,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-03-15T03:32:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810830241,241,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 13-foot turnaround jump shot,43,39,2,6:13,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T03:33:10Z,True,"{'x': 29, 'y': 13}",2,+2 Points,373.0
401810830242,242,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bennedict Mathurin makes 1-foot dunk (Brook Lopez assists),43,41,2,5:58,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3448'}}]",2026-03-15T03:33:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,358.0
401810830244,244,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,43,41,2,5:38,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-15T03:33:46Z,False,"{'x': 25, 'y': 4}",0,Foul,338.0
401810830246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,44,41,2,5:38,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T03:34:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810830247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,45,41,2,5:38,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T03:34:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810830248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,45,41,2,5:25,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-15T03:34:47Z,True,"{'x': 28, 'y': 11}",2,Missed FG,325.0
401810830249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,45,41,2,5:22,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T03:34:50Z,False,"{'x': 28, 'y': 11}",0,Rebound,322.0
401810830250,250,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,45,41,2,5:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T03:34:56Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,316.0
401810830251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,45,41,2,5:14,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-15T03:34:58Z,False,"{'x': 41, 'y': 22}",0,Rebound,314.0
401810830252,252,"{'id': '115', 'text': 'Driving Dunk Shot'}",Maxime Raynaud makes 1-foot driving dunk,47,41,2,5:11,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-15T03:35:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,311.0
401810830253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup (Kris Dunn assists),47,43,2,4:49,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-03-15T03:35:22Z,True,"{'x': 23, 'y': 3}",2,+2 Points,289.0
401810830256,256,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Daeqwon Plowden,47,43,2,4:35,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4279318'}}]",2026-03-15T03:35:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810830258,258,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 26-foot three point jumper (Maxime Raynaud assists),50,43,2,4:28,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898371'}}]",2026-03-15T03:36:04Z,True,"{'x': 38, 'y': 23}",3,+3 Points,268.0
401810830260,260,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,50,43,2,4:13,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T03:36:22Z,False,"{'x': 35, 'y': 25}",0,Turnover,253.0
401810830261,261,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. blocks Nique Clifford's jumper,50,43,2,3:51,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3936099'}}]",2026-03-15T03:36:48Z,True,"{'x': 3, 'y': 0}",2,Missed FG,231.0
401810830263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,50,43,2,3:50,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-15T03:36:49Z,False,"{'x': 3, 'y': 0}",0,Rebound,230.0
401810830264,264,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,50,43,2,3:38,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T03:37:02Z,False,"{'x': 29, 'y': 9}",0,Foul,218.0
401810830266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,50,44,2,3:38,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T03:37:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401810830267,267,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,50,44,2,3:38,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-03-15T03:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810830269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,50,45,2,3:38,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T03:38:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401810830270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,52,45,2,3:31,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T03:38:12Z,True,"{'x': 27, 'y': 0}",2,+2 Points,211.0
401810830271,271,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bennedict Mathurin misses driving dunk,52,45,2,3:22,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T03:38:21Z,True,"{'x': 25, 'y': 3}",2,Missed FG,202.0
401810830272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,52,45,2,3:19,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T03:38:24Z,False,"{'x': 25, 'y': 3}",0,Rebound,199.0
401810830273,273,"{'id': '116', 'text': 'Running Dunk Shot'}",Precious Achiuwa makes 1-foot running dunk (Russell Westbrook assists),54,45,2,3:17,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-03-15T03:38:27Z,True,"{'x': 26, 'y': 0}",2,+2 Points,197.0
401810830275,275,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,54,45,2,3:01,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T03:38:42Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,181.0
401810830276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,54,45,2,2:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-15T03:38:45Z,False,"{'x': 17, 'y': 25}",0,Rebound,178.0
401810830277,277,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 27-foot three point jumper (Bennedict Mathurin assists),54,48,2,2:56,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4683634'}}]",2026-03-15T03:38:47Z,True,"{'x': 14, 'y': 26}",3,+3 Points,176.0
401810830279,279,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes 3-foot two point shot,56,48,2,2:35,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T03:39:08Z,True,"{'x': 21, 'y': 1}",2,+2 Points,155.0
401810830280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,56,48,2,2:25,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T03:39:17Z,True,"{'x': 26, 'y': 2}",2,Missed FG,145.0
401810830281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,56,48,2,2:23,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T03:39:19Z,False,"{'x': 26, 'y': 2}",0,Rebound,143.0
401810830282,282,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,56,48,2,2:21,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-15T03:39:27Z,False,"{'x': 26, 'y': 4}",0,Foul,141.0
401810830284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,56,48,2,2:21,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T03:39:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,141.0
401810830285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,56,48,2,2:21,False,0,{'id': '23'},,2026-03-15T03:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,141.0
