id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810643145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,26,36,1,46.4,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-12T03:34:34Z,False,"{'x': 44, 'y': 19}",0,Rebound,46.4
401810643146,146,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 26-foot three point jumper (Dylan Harper assists),29,36,1,40.5,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-02-12T03:34:40Z,True,"{'x': 40, 'y': 23}",3,+3 Points,40.5
401810643148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 10-foot driving floating jump shot,29,38,1,33.9,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T03:34:57Z,True,"{'x': 29, 'y': 10}",2,+2 Points,33.9
401810643149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 8-foot pullup jump shot,31,38,1,18.0,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-12T03:35:15Z,True,"{'x': 25, 'y': 9}",2,+2 Points,18.0
401810643150,150,"{'id': '45', 'text': 'Personal Foul'}",Harrison Barnes personal foul,31,38,1,1.2,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-12T03:35:35Z,False,"{'x': 24, 'y': 20}",0,Foul,1.2
401810643152,152,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,31,38,1,1.2,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2026-02-12T03:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810643154,154,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Pat Spencer,31,38,1,1.2,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2026-02-12T03:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810643156,156,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,31,38,1,0.6,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-12T03:36:08Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,0.6
401810643157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,31,38,1,0.1,False,0,{'id': '9'},,2026-02-12T03:36:09Z,False,"{'x': 42, 'y': 20}",0,Rebound,0.1
401810643158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,38,1,0.0,False,0,,,2026-02-12T03:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810643159,159,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,31,38,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-02-12T03:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810643160,160,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,31,38,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-02-12T03:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810643161,161,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gui Santos,31,38,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4997536'}}]",2026-02-12T03:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810643162,162,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Dylan Harper,31,38,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-02-12T03:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810643163,163,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,31,38,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-02-12T03:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810643164,164,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,31,38,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-02-12T03:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810643165,165,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for De'Aaron Fox,31,38,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-02-12T03:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810643174,174,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 24-foot three point jumper (Draymond Green assists),31,41,2,11:48,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2026-02-12T03:40:14Z,True,"{'x': 41, 'y': 19}",3,+3 Points,708.0
401810643176,176,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 28-foot three point jumper,31,41,2,11:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T03:40:30Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,691.0
401810643177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,31,41,2,11:29,False,0,{'id': '24'},,2026-02-12T03:40:32Z,False,"{'x': 40, 'y': 25}",0,Rebound,689.0
401810643178,178,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,31,41,2,11:29,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T03:40:37Z,False,"{'x': 24, 'y': 3}",0,Foul,689.0
401810643182,182,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,31,41,2,11:23,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-12T03:41:06Z,False,"{'x': 41, 'y': 8}",0,Foul,683.0
401810643184,184,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,31,41,2,11:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T03:41:33Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,670.0
401810643185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,31,41,2,11:09,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-12T03:41:34Z,False,"{'x': 13, 'y': 24}",0,Rebound,669.0
401810643186,186,"{'id': '94', 'text': 'Tip Shot'}",Harrison Barnes makes tip shot,33,41,2,11:08,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-12T03:41:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,668.0
401810643187,187,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 26-foot three point jumper (Draymond Green assists),33,44,2,10:54,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-02-12T03:41:49Z,True,"{'x': 42, 'y': 20}",3,+3 Points,654.0
401810643189,189,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,33,44,2,10:45,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-12T03:42:08Z,False,"{'x': 28, 'y': 5}",0,Foul,645.0
401810643191,191,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,33,44,2,10:33,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T03:42:57Z,False,"{'x': 12, 'y': 4}",0,Foul,633.0
401810643193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,34,44,2,10:33,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T03:43:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810643194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,35,44,2,10:33,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T03:44:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810643195,195,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 27-foot three point jumper,35,44,2,10:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T03:44:34Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,617.0
401810643196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,35,44,2,10:13,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-12T03:44:38Z,False,"{'x': 24, 'y': 27}",0,Rebound,613.0
401810643197,197,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 25-foot three point jumper,35,44,2,10:11,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-12T03:44:40Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,611.0
401810643198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,35,44,2,10:09,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-12T03:44:42Z,False,"{'x': 36, 'y': 24}",0,Rebound,609.0
401810643199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Carter Bryant makes driving layup,37,44,2,9:51,True,2,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-12T03:45:00Z,True,"{'x': 25, 'y': 5}",2,+2 Points,591.0
401810643200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post makes driving layup (De'Anthony Melton assists),37,46,2,9:44,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2026-02-12T03:45:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,584.0
401810643202,202,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 29-foot three point jumper,37,46,2,9:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T03:45:22Z,True,"{'x': 44, 'y': 23}",3,Missed 3PT,569.0
401810643203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,37,46,2,9:29,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-12T03:45:22Z,False,"{'x': 44, 'y': 23}",0,Rebound,569.0
401810643205,205,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 23-foot three point jumper (Julian Champagnie assists),40,46,2,9:22,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-02-12T03:45:30Z,True,"{'x': 1, 'y': -2}",3,+3 Points,562.0
401810643207,207,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (De'Anthony Melton assists),40,49,2,9:11,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2026-02-12T03:45:40Z,True,"{'x': 24, 'y': 26}",3,+3 Points,551.0
401810643209,209,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,40,49,2,8:58,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-12T03:45:53Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,538.0
401810643210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,40,49,2,8:55,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-12T03:45:56Z,False,"{'x': 2, 'y': -2}",0,Rebound,535.0
401810643211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover,40,49,2,8:50,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-12T03:46:02Z,False,"{'x': 36, 'y': 17}",0,Turnover,530.0
401810643212,212,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Anthony Melton loose ball foul,40,49,2,8:50,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-12T03:46:08Z,False,"{'x': 34, 'y': 16}",0,Foul,530.0
401810643214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carter Bryant misses free throw 1 of 2,40,49,2,8:50,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-12T03:46:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,530.0
401810643215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,40,49,2,8:50,False,0,{'id': '24'},,2026-02-12T03:46:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,530.0
401810643216,216,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,40,49,2,8:50,False,0,{'id': '9'},,2026-02-12T03:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,530.0
401810643217,217,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Moses Moody,40,49,2,8:50,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2026-02-12T03:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810643218,218,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,40,49,2,8:50,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-02-12T03:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810643219,219,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,40,49,2,8:50,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-02-12T03:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810643220,220,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Harrison Barnes,40,49,2,8:50,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6578'}}]",2026-02-12T03:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810643221,221,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,40,49,2,8:50,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-02-12T03:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810643227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carter Bryant makes free throw 2 of 2,41,49,2,8:50,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-12T03:51:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401810643228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 16-foot pullup jump shot (Gary Payton II assists),41,51,2,8:35,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-02-12T03:51:24Z,True,"{'x': 10, 'y': 5}",2,+2 Points,515.0
401810643230,230,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,41,51,2,8:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T03:51:27Z,False,"{'x': 8, 'y': 2}",0,Foul,515.0
401810643232,232,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandin Podziemski makes free throw 1 of 1,41,52,2,8:35,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T03:51:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810643233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Gui Santos steals)",41,52,2,8:18,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4997536'}}]",2026-02-12T03:52:07Z,False,"{'x': 36, 'y': 7}",0,Turnover,498.0
401810643235,235,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,41,52,2,8:15,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-12T03:52:13Z,False,"{'x': 21, 'y': 4}",0,Foul,495.0
401810643237,237,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,41,52,2,8:15,False,0,{'id': '24'},,2026-02-12T03:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,495.0
401810643238,238,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:15) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,41,52,2,8:15,False,0,{'id': '24'},,2026-02-12T03:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,495.0
401810643239,239,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II offensive foul turnover,41,52,2,8:15,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-12T03:52:13Z,False,"{'x': 21, 'y': 4}",0,Turnover,495.0
401810643240,240,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle misses 6-foot fade away jump shot,41,52,2,8:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T03:56:12Z,True,"{'x': 21, 'y': 6}",2,Missed FG,484.0
401810643241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,41,52,2,8:00,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-12T03:56:16Z,False,"{'x': 21, 'y': 6}",0,Rebound,480.0
401810643242,242,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Gui Santos makes layup (Gary Payton II assists),41,54,2,7:46,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-02-12T03:56:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,466.0
401810643244,244,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,41,54,2,7:40,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-12T03:56:36Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,460.0
401810643245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,41,54,2,7:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T03:56:36Z,False,"{'x': 8, 'y': 19}",0,Rebound,460.0
401810643246,246,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,41,54,2,7:34,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-12T03:56:44Z,False,"{'x': 28, 'y': 1}",0,Foul,454.0
401810643248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,42,54,2,7:34,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T03:57:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810643249,249,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Quinten Post,42,54,2,7:34,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4593016'}}]",2026-02-12T03:57:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810643251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,42,54,2,7:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T03:57:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,454.0
401810643252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,42,54,2,7:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-12T03:57:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,450.0
401810643253,253,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,42,54,2,7:24,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-12T03:57:57Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,444.0
401810643254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,42,54,2,7:21,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-12T03:58:00Z,False,"{'x': 28, 'y': 26}",0,Rebound,441.0
401810643255,255,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Gui Santos steals),42,54,2,7:13,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4997536'}}]",2026-02-12T03:58:08Z,False,"{'x': 25, 'y': 19}",0,Turnover,433.0
401810643257,257,"{'id': '109', 'text': 'Running Layup Shot'}",Carter Bryant blocks Gui Santos 's 3-foot running layup,42,54,2,7:08,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '5061568'}}]",2026-02-12T03:58:13Z,True,"{'x': 23, 'y': 2}",2,Missed FG,428.0
401810643259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,42,54,2,7:06,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-12T03:58:15Z,False,"{'x': 23, 'y': 2}",0,Rebound,426.0
401810643260,260,"{'id': '64', 'text': 'Traveling'}",Stephon Castle traveling turnover,42,54,2,7:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T03:58:22Z,False,"{'x': 25, 'y': 9}",0,Turnover,421.0
401810643261,261,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,42,54,2,7:01,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-02-12T03:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810643263,263,"{'id': '139', 'text': 'Hook Driving Bank'}",Gary Payton II misses 5-foot two point shot,42,54,2,6:43,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-12T03:59:01Z,True,"{'x': 21, 'y': 3}",2,Missed FG,403.0
401810643264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,42,54,2,6:41,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-12T03:59:03Z,False,"{'x': 21, 'y': 3}",0,Rebound,401.0
401810643266,266,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for De'Anthony Melton,42,54,2,6:28,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-02-12T03:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810643267,267,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,42,54,2,6:28,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-02-12T03:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810643268,268,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,42,54,2,6:28,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-02-12T03:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810643272,272,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,42,54,2,6:28,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2026-02-12T03:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810643274,274,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama makes 10-foot two point shot (De'Aaron Fox assists),44,54,2,6:23,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-02-12T03:59:51Z,True,"{'x': 15, 'y': 5}",2,+2 Points,383.0
401810643275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (De'Aaron Fox steals)",44,54,2,6:03,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066259'}}]",2026-02-12T04:00:11Z,False,"{'x': 30, 'y': 12}",0,Turnover,363.0
401810643277,277,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Victor Wembanyama makes 3-foot layup (Devin Vassell assists),46,54,2,5:59,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-02-12T04:00:17Z,True,"{'x': 28, 'y': 2}",2,+2 Points,359.0
401810643279,279,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,46,54,2,5:58,False,0,{'id': '9'},,2026-02-12T04:00:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,358.0
401810643280,280,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,46,54,2,5:58,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2026-02-12T04:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810643281,281,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,46,54,2,5:58,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-02-12T04:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810643284,284,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,46,54,2,5:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T04:02:27Z,False,"{'x': 27, 'y': 4}",0,Foul,345.0
401810643286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,46,55,2,5:45,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T04:02:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810643287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,46,56,2,5:45,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T04:03:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810643289,289,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Carter Bryant assists),49,56,2,5:29,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2026-02-12T04:03:25Z,True,"{'x': 7, 'y': 18}",3,+3 Points,329.0
401810643291,291,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,49,56,2,5:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-12T04:03:46Z,False,"{'x': 37, 'y': 3}",0,Foul,312.0
401810643293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,49,57,2,5:12,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-12T04:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
