id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810004150,150,"{'id': '116', 'text': 'Running Dunk Shot'}",Ziaire Williams makes 4-foot dunk,34,33,1,1:11,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-02T23:36:38Z,True,"{'x': 29, 'y': 3}",71.0
401810004151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,36,33,1,58.2,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-02T23:36:52Z,True,"{'x': 30, 'y': 2}",58.2
401810004152,152,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,36,33,1,51.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-02T23:37:00Z,True,"{'x': 48, 'y': 2}",51.1
401810004153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,36,33,1,49.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-02T23:37:02Z,False,"{'x': 48, 'y': 2}",49.1
401810004154,154,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,36,33,1,49.1,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-02T23:37:15Z,False,"{'x': 26, 'y': 5}",49.1
401810004156,156,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,36,33,1,49.1,False,0,{'id': '20'},,2025-11-02T23:37:48Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401810004157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,36,33,1,49.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-02T23:38:13Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401810004158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,36,33,1,49.1,False,0,{'id': '17'},,2025-11-02T23:38:13Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401810004159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,36,34,1,49.1,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-02T23:38:29Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401810004160,160,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (VJ Edgecombe assists),39,34,1,26.1,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-11-02T23:38:54Z,True,"{'x': 48, 'y': 6}",26.1
401810004162,162,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ziaire Williams makes 9-foot two point shot,39,36,1,5.7,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-02T23:39:18Z,True,"{'x': 27, 'y': 10}",5.7
401810004164,164,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,39,36,1,5.7,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-02T23:39:25Z,False,"{'x': 27, 'y': 10}",5.7
401810004166,166,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Drake Powell,39,36,1,5.7,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5037873'}}]",2025-11-02T23:39:31Z,False,"{'x': -214748340, 'y': -214748365}",5.7
401810004167,167,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Andre Drummond,39,36,1,5.7,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2025-11-02T23:39:31Z,False,"{'x': -214748340, 'y': -214748365}",5.7
401810004170,170,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ziaire Williams makes free throw 1 of 1,39,37,1,5.7,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-02T23:39:59Z,True,"{'x': -214748340, 'y': -214748365}",5.7
401810004171,171,"{'id': '257', 'text': 'Transition Take Foul'}",Ziaire Williams transition take foul,39,37,1,2.7,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-02T23:40:12Z,False,"{'x': 9, 'y': 38}",2.7
401810004173,173,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,40,37,1,2.7,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-02T23:40:43Z,True,"{'x': -214748340, 'y': -214748365}",2.7
401810004174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 32-foot three point pullup jump shot,40,37,1,0.8,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-02T23:41:03Z,True,"{'x': 40, 'y': 29}",0.8
401810004175,175,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,40,37,1,0.1,False,0,{'id': '20'},,2025-11-02T23:41:04Z,False,"{'x': 40, 'y': 29}",0.1
401810004176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,40,37,1,0.0,False,0,,,2025-11-02T23:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810004177,177,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Noah Clowney,40,37,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2025-11-02T23:43:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810004178,178,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Terance Mann,40,37,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3907823'}}]",2025-11-02T23:43:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810004179,179,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Kelly Oubre Jr.,40,37,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3133603'}}]",2025-11-02T23:43:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810004184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ziaire Williams lost ball turnover (VJ Edgecombe steals),40,37,2,11:56,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5124612'}}]",2025-11-02T23:44:07Z,False,"{'x': 32, 'y': 5}",716.0
401810004186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 19-foot step back jumpshot,40,37,2,11:47,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-02T23:44:16Z,True,"{'x': 29, 'y': 19}",707.0
401810004187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,40,37,2,11:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-02T23:44:20Z,False,"{'x': 29, 'y': 19}",703.0
401810004188,188,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,40,37,2,11:40,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-02T23:44:23Z,True,"{'x': 1, 'y': 1}",700.0
401810004189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,40,37,2,11:36,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-02T23:44:27Z,False,"{'x': 1, 'y': 1}",696.0
401810004190,190,"{'id': '42', 'text': 'Offensive Foul'}",Michael Porter Jr. offensive foul,40,37,2,11:24,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-02T23:44:43Z,False,"{'x': 20, 'y': 26}",684.0
401810004192,192,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Michael Porter Jr. turnover,40,37,2,11:24,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-02T23:44:43Z,False,"{'x': 20, 'y': 26}",684.0
401810004193,193,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 25-foot three point jumper (Trendon Watford assists),43,37,2,11:20,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2025-11-02T23:44:59Z,True,"{'x': 7, 'y': 18}",680.0
401810004195,195,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,43,37,2,11:20,False,0,{'id': '17'},,2025-11-02T23:45:09Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401810004197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 13-foot pullup jump shot,43,37,2,11:03,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-02T23:48:33Z,True,"{'x': 17, 'y': 11}",663.0
401810004198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,43,37,2,11:01,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-02T23:48:35Z,False,"{'x': 17, 'y': 11}",661.0
401810004199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup (Tyrese Maxey assists),45,37,2,10:51,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431678'}}]",2025-11-02T23:48:44Z,True,"{'x': 24, 'y': 7}",651.0
401810004202,202,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 29-foot three point jumper,45,37,2,10:36,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-02T23:49:21Z,True,"{'x': 12, 'y': 26}",636.0
401810004203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,45,37,2,10:32,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-02T23:49:25Z,False,"{'x': 12, 'y': 26}",632.0
401810004204,204,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 25-foot three point jumper,45,37,2,10:25,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-02T23:49:31Z,True,"{'x': 33, 'y': 24}",625.0
401810004205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,45,37,2,10:23,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-02T23:49:33Z,False,"{'x': 33, 'y': 24}",623.0
401810004206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Wilson bad pass (VJ Edgecombe steals),45,37,2,10:14,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5124612'}}]",2025-11-02T23:49:43Z,False,"{'x': 38, 'y': 23}",614.0
401810004208,208,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes 3-foot dunk,47,37,2,10:09,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-02T23:49:47Z,True,"{'x': 26, 'y': 4}",609.0
401810004209,209,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Day'Ron Sharpe misses 6-foot two point shot,47,37,2,10:01,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-02T23:49:56Z,True,"{'x': 25, 'y': 7}",601.0
401810004210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,47,37,2,10:00,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-02T23:49:57Z,False,"{'x': 25, 'y': 7}",600.0
401810004211,211,"{'id': '130', 'text': 'Floating Jump Shot'}",Michael Porter Jr. misses 12-foot two point shot,47,37,2,9:59,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-02T23:49:59Z,True,"{'x': 37, 'y': 0}",599.0
401810004212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,47,37,2,9:58,False,0,{'id': '17'},,2025-11-02T23:50:00Z,False,"{'x': 37, 'y': 0}",598.0
401810004214,214,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Egor Demin,47,37,2,9:58,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5175643'}}]",2025-11-02T23:50:03Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401810004216,216,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Wilson makes 8-foot two point shot,47,39,2,9:47,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-02T23:50:38Z,True,"{'x': 26, 'y': 9}",587.0
401810004217,217,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin blocks VJ Edgecombe 's 23-foot three point jumper,47,39,2,9:24,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397179'}}]",2025-11-02T23:51:01Z,True,"{'x': 48, 'y': 7}",564.0
401810004218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,47,39,2,9:21,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-02T23:51:04Z,False,"{'x': 48, 'y': 7}",561.0
401810004219,219,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,47,39,2,9:17,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-02T23:51:09Z,False,"{'x': 27, 'y': 3}",557.0
401810004222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,47,40,2,9:17,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-02T23:51:39Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401810004223,223,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Trendon Watford,47,40,2,9:17,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431675'}}]",2025-11-02T23:51:40Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401810004225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,47,41,2,9:17,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-02T23:52:03Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401810004226,226,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Day'Ron Sharpe steals),47,41,2,9:02,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432194'}}]",2025-11-02T23:52:20Z,False,"{'x': 28, 'y': 7}",542.0
401810004228,228,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 23-foot three point shot,47,41,2,8:55,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-02T23:52:26Z,True,"{'x': 2, 'y': 4}",535.0
401810004229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,47,41,2,8:55,False,0,{'id': '17'},,2025-11-02T23:52:32Z,False,"{'x': 2, 'y': 4}",535.0
401810004230,230,"{'id': '43', 'text': 'Loose Ball Foul'}",Kelly Oubre Jr. loose ball foul,47,41,2,8:55,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-02T23:52:38Z,False,"{'x': 26, 'y': 5}",535.0
401810004233,233,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Martin out of bounds bad pass turnover,47,41,2,8:44,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-02T23:53:26Z,False,"{'x': 7, 'y': 17}",524.0
401810004234,234,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,47,41,2,8:28,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-02T23:54:19Z,True,"{'x': 17, 'y': 24}",508.0
401810004235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,47,41,2,8:26,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-02T23:54:21Z,False,"{'x': 17, 'y': 24}",506.0
401810004236,236,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 27-foot three point jumper,47,41,2,8:14,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-02T23:54:33Z,True,"{'x': 19, 'y': 27}",494.0
401810004237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,47,41,2,8:11,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-02T23:54:36Z,False,"{'x': 19, 'y': 27}",491.0
401810004238,238,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,47,41,2,8:07,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-02T23:54:41Z,True,"{'x': 43, 'y': 19}",487.0
401810004239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,47,41,2,8:03,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-02T23:54:45Z,False,"{'x': 43, 'y': 19}",483.0
401810004241,241,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,47,41,2,8:03,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2025-11-02T23:54:55Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401810004242,242,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Michael Porter Jr.,47,41,2,8:03,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278104'}}]",2025-11-02T23:54:55Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401810004245,245,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,47,41,2,7:53,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-02T23:55:28Z,False,"{'x': 26, 'y': 22}",473.0
401810004247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,47,42,2,7:53,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-02T23:56:07Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401810004248,248,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,47,42,2,7:53,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-11-02T23:56:09Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401810004250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,47,43,2,7:53,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-02T23:56:30Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401810004251,251,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Andre Drummond makes 5-foot alley oop dunk shot (Quentin Grimes assists),49,43,2,7:39,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2025-11-02T23:56:46Z,True,"{'x': 28, 'y': 5}",459.0
401810004253,253,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Day'Ron Sharpe out of bounds bad pass turnover,49,43,2,7:28,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-02T23:57:00Z,False,"{'x': 14, 'y': 24}",448.0
401810004254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 10-foot driving floating jump shot (Quentin Grimes assists),51,43,2,7:12,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-11-02T23:57:24Z,True,"{'x': 26, 'y': 10}",432.0
401810004256,256,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Quentin Grimes blocks Cam Thomas 's 14-foot two point shot,51,43,2,6:48,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397014'}}]",2025-11-02T23:57:48Z,True,"{'x': 38, 'y': 5}",408.0
401810004258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,51,43,2,6:45,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-02T23:57:51Z,False,"{'x': 38, 'y': 5}",405.0
401810004259,259,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,51,43,2,6:44,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-02T23:57:55Z,False,"{'x': 24, 'y': 5}",404.0
401810004261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,52,43,2,6:44,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-02T23:58:26Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401810004262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,53,43,2,6:44,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-02T23:58:44Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401810004263,263,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,53,43,2,6:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-02T23:59:04Z,False,"{'x': 25, 'y': 30}",390.0
401810004265,265,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,53,43,2,6:30,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-11-02T23:59:11Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401810004267,267,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 30-foot three point jumper,53,43,2,6:20,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-02T23:59:40Z,True,"{'x': 18, 'y': 30}",380.0
401810004268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,53,43,2,6:18,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-02T23:59:42Z,False,"{'x': 18, 'y': 30}",378.0
401810004269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 15-foot pullup jump shot,53,43,2,6:04,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-02T23:59:56Z,True,"{'x': 15, 'y': 12}",364.0
401810004270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,53,43,2,6:02,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-02T23:59:58Z,False,"{'x': 15, 'y': 12}",362.0
401810004271,271,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,53,43,2,6:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-03T00:00:00Z,False,"{'x': 30, 'y': 3}",362.0
401810004273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,54,43,2,6:02,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-03T00:00:35Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401810004274,274,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Jalen Wilson,54,43,2,6:02,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-11-03T00:00:35Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401810004275,275,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Quentin Grimes,54,43,2,6:02,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2025-11-03T00:00:35Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401810004278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond misses free throw 2 of 2,54,43,2,6:02,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-03T00:00:35Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401810004279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,54,43,2,5:59,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-03T00:00:38Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401810004280,280,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,54,43,2,5:39,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-03T00:01:22Z,False,"{'x': 21, 'y': 4}",339.0
401810004282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,54,43,2,5:39,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-03T00:01:51Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401810004283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,54,43,2,5:39,False,0,{'id': '17'},,2025-11-03T00:01:51Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401810004284,284,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Andre Drummond,54,43,2,5:39,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '6585'}}]",2025-11-03T00:01:52Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401810004286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,54,44,2,5:39,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-03T00:02:14Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401810004287,287,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 28-foot three point jumper (Tyrese Maxey assists),57,44,2,5:22,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-11-03T00:02:32Z,True,"{'x': 35, 'y': 27}",322.0
401810004289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 12-foot pullup jump shot,57,46,2,5:12,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-03T00:02:45Z,True,"{'x': 33, 'y': 10}",312.0
401810004290,290,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,57,46,2,5:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-03T00:02:48Z,False,"{'x': 33, 'y': 10}",312.0
401810004292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Thomas makes free throw 1 of 1,57,47,2,5:12,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-03T00:03:11Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401810004293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,57,47,2,4:48,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-03T00:03:36Z,True,"{'x': 18, 'y': 3}",288.0
401810004294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,57,47,2,4:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-03T00:03:37Z,False,"{'x': 18, 'y': 3}",287.0
401810004295,295,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 28-foot three point jumper,57,47,2,4:41,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-03T00:03:43Z,True,"{'x': 3, 'y': 19}",281.0
401810004296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,57,47,2,4:34,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-03T00:03:50Z,False,"{'x': 3, 'y': 19}",274.0
