id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181038559,59,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards misses two point shot,8,17,1,7:14,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-09T01:22:17Z,True,"{'x': 25, 'y': 5}",2,Missed FG,434.0
40181038560,60,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,8,17,1,7:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T01:22:19Z,False,"{'x': 25, 'y': 5}",0,Rebound,432.0
40181038561,61,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,8,17,1,7:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-09T01:22:25Z,False,"{'x': 24, 'y': 5}",0,Foul,428.0
40181038563,63,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,8,17,1,7:08,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2026-01-09T01:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
40181038564,64,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,8,17,1,7:08,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-01-09T01:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
40181038565,65,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Craig Porter Jr.,8,17,1,7:08,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-01-09T01:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
40181038569,69,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,8,17,1,6:58,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-09T01:23:08Z,True,"{'x': 18, 'y': 4}",2,Missed FG,418.0
40181038570,70,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,8,17,1,6:55,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-09T01:23:11Z,False,"{'x': 18, 'y': 4}",0,Rebound,415.0
40181038571,71,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,8,17,1,6:52,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-09T01:23:18Z,False,"{'x': 29, 'y': 8}",0,Foul,412.0
40181038573,73,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,8,17,1,6:52,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-09T01:23:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,412.0
40181038574,74,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,8,17,1,6:52,False,0,{'id': '16'},,2026-01-09T01:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,412.0
40181038575,75,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,8,18,1,6:52,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-09T01:23:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
40181038576,76,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (De'Andre Hunter assists),10,18,1,6:42,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2026-01-09T01:24:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,402.0
40181038578,78,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,10,18,1,6:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T01:24:26Z,True,"{'x': 19, 'y': 6}",2,Missed FG,387.0
40181038579,79,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,10,18,1,6:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-09T01:24:28Z,False,"{'x': 19, 'y': 6}",0,Rebound,386.0
40181038580,80,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,10,18,1,6:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-09T01:24:34Z,False,"{'x': 24, 'y': 8}",0,Foul,385.0
40181038582,82,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert offensive foul turnover,10,18,1,6:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-09T01:24:34Z,False,"{'x': 24, 'y': 8}",0,Turnover,385.0
40181038583,83,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,10,18,1,6:25,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2026-01-09T01:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
40181038584,84,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,10,18,1,6:25,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-01-09T01:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
40181038587,87,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 25-foot three point pullup jump shot,10,18,1,6:15,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-09T01:25:10Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,375.0
40181038588,88,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,10,18,1,6:13,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-09T01:25:13Z,False,"{'x': 37, 'y': 23}",0,Rebound,373.0
40181038589,89,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen misses 7-foot hook shot,10,18,1,5:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-09T01:25:27Z,True,"{'x': 25, 'y': 7}",2,Missed FG,358.0
40181038590,90,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,10,18,1,5:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-09T01:25:29Z,False,"{'x': 25, 'y': 7}",0,Rebound,356.0
40181038591,91,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 29-foot three point jumper,10,18,1,5:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-09T01:25:37Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,348.0
40181038592,92,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,10,18,1,5:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-09T01:25:39Z,False,"{'x': 8, 'y': 24}",0,Rebound,346.0
40181038593,93,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,10,18,1,5:37,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-09T01:25:49Z,False,"{'x': 44, 'y': 18}",0,Foul,337.0
40181038595,95,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Sam Merrill makes free throw 1 of 3,11,18,1,5:37,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-09T01:26:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
40181038596,96,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Sam Merrill makes free throw 2 of 3,12,18,1,5:37,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-09T01:26:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
40181038597,97,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Sam Merrill makes free throw 3 of 3,13,18,1,5:37,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-09T01:26:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
40181038598,98,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Mike Conley assists),13,21,1,5:23,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2026-01-09T01:27:10Z,True,"{'x': 25, 'y': 26}",3,+3 Points,323.0
401810385100,100,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Darius Garland assists),16,21,1,5:15,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2026-01-09T01:27:17Z,True,"{'x': 44, 'y': 16}",3,+3 Points,315.0
401810385102,102,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot alley oop dunk (Mike Conley assists),16,23,1,4:54,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2026-01-09T01:27:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,294.0
401810385104,104,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 2-foot two point shot,18,23,1,4:45,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-09T01:27:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,285.0
401810385105,105,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Edwards makes 4-foot two point shot,18,25,1,4:27,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-09T01:28:05Z,True,"{'x': 26, 'y': 5}",2,+2 Points,267.0
401810385106,106,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 15-foot pullup jump shot,20,25,1,4:16,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-09T01:28:18Z,True,"{'x': 26, 'y': 16}",2,+2 Points,256.0
401810385107,107,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 8-foot step back jumpshot,20,25,1,4:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-09T01:28:32Z,True,"{'x': 16, 'y': 2}",2,Missed FG,240.0
401810385108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,20,25,1,3:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-09T01:28:35Z,False,"{'x': 16, 'y': 2}",0,Rebound,238.0
401810385110,110,"{'id': '36', 'text': 'Double Personal Foul'}",Rudy Gobert double personal foul (De'Andre Hunter draws the foul),20,25,1,3:58,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4065732'}}]",2026-01-09T01:32:14Z,False,"{'x': 32, 'y': 6}",0,Foul,238.0
401810385114,114,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Rudy Gobert and De'Andre Hunter,20,25,1,3:58,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4065732'}}]",2026-01-09T01:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,238.0
401810385116,116,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,20,25,1,3:58,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2026-01-09T01:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810385117,117,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,20,25,1,3:58,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-01-09T01:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810385118,118,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,20,25,1,3:58,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2026-01-09T01:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810385119,119,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,20,25,1,3:58,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-01-09T01:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810385124,124,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,20,25,1,3:38,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-09T01:33:27Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,218.0
401810385125,125,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,20,25,1,3:34,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-09T01:33:31Z,False,"{'x': 10, 'y': 20}",0,Rebound,214.0
401810385126,126,"{'id': '95', 'text': 'Layup Shot'}",Sam Merrill makes layup,22,25,1,3:34,True,2,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-09T01:33:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,214.0
401810385128,128,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,22,25,1,3:20,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-09T01:33:48Z,False,"{'x': 20, 'y': 7}",0,Foul,200.0
401810385130,130,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 18-foot pullup jump shot,22,27,1,3:13,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T01:34:11Z,True,"{'x': 14, 'y': 14}",2,+2 Points,193.0
401810385132,132,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaylon Tyson makes alley oop layup (Donovan Mitchell assists),24,27,1,2:49,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-01-09T01:34:33Z,True,"{'x': 26, 'y': 3}",2,+2 Points,169.0
401810385134,134,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Clark lost ball turnover (Jaylon Tyson steals),24,27,1,2:37,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4683747'}}]",2026-01-09T01:34:46Z,False,"{'x': 26, 'y': 8}",0,Turnover,157.0
401810385136,136,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,24,27,1,2:32,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-09T01:34:51Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,152.0
401810385137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,24,27,1,2:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-09T01:34:55Z,False,"{'x': 4, 'y': 13}",0,Rebound,148.0
401810385138,138,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Edwards offensive foul,24,27,1,2:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-09T01:35:08Z,False,"{'x': 7, 'y': 17}",0,Foul,136.0
401810385140,140,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Edwards offensive foul turnover,24,27,1,2:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-09T01:35:08Z,False,"{'x': 7, 'y': 17}",0,Turnover,136.0
401810385141,141,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,24,27,1,2:16,False,0,{'id': '16'},,2026-01-09T01:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,136.0
401810385142,142,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,24,27,1,1:59,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-09T01:38:29Z,False,"{'x': 33, 'y': 11}",0,Foul,119.0
