id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810947135,135,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Hugo Gonzalez bad pass
turnover (Gabe Vincent steals)",25,24,1,1:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3137259'}}]",2026-03-31T00:00:54Z,False,"{'x': 41, 'y': 4}",0,Turnover,60.0
401810947147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Amari Williams steals)",25,24,1,54.8,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4702745'}}]",2026-03-31T00:00:57Z,False,"{'x': 20, 'y': 4}",0,Turnover,54.8
401810947139,139,"{'id': '109', 'text': 'Running Layup Shot'}",Hugo Gonzalez makes running layup,27,24,1,49.8,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-31T00:01:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,49.8
401810947140,140,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 26-foot three point jumper (Nickeil Alexander-Walker assists),27,27,1,39.1,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-03-31T00:01:18Z,True,"{'x': 14, 'y': 24}",3,+3 Points,39.1
401810947142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 25-foot three pointer,30,27,1,30.4,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-31T00:01:35Z,True,"{'x': 30, 'y': 25}",3,+3 Points,30.4
401810947143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,30,29,1,6.4,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-31T00:02:01Z,True,"{'x': 23, 'y': 2}",2,+2 Points,6.4
401810947144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard misses driving floating jump shot,30,29,1,1.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-31T00:02:10Z,True,"{'x': 22, 'y': 11}",2,Missed FG,1.0
401810947145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,30,29,1,0.4,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-31T00:02:11Z,False,"{'x': 22, 'y': 11}",0,Rebound,0.4
401810947146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,29,1,0.0,False,0,,,2026-03-31T00:02:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810947149,149,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,30,29,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-03-31T00:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810947150,150,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Mouhamed Gueye,30,29,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4712863'}}]",2026-03-31T00:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810947151,151,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Nickeil Alexander-Walker,30,29,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2026-03-31T00:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810947152,152,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,30,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2026-03-31T00:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810947153,153,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Hugo Gonzalez,30,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5175647'}}]",2026-03-31T00:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810947154,154,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Amari Williams,30,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4702745'}}]",2026-03-31T00:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810947162,162,"{'id': '115', 'text': 'Driving Dunk Shot'}",Onyeka Okongwu makes 1-foot driving dunk (Dyson Daniels assists),30,31,2,11:50,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-03-31T00:05:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,710.0
401810947164,164,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Kuminga blocks Payton Pritchard 's 13-foot two point shot,30,31,2,11:24,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4433247'}}]",2026-03-31T00:05:40Z,True,"{'x': 25, 'y': 13}",2,Missed FG,684.0
401810947166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,30,31,2,11:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-31T00:05:42Z,False,"{'x': 25, 'y': 13}",0,Rebound,682.0
401810947167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 25-foot three pointer (Dyson Daniels assists),30,34,2,11:09,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-03-31T00:05:56Z,True,"{'x': 21, 'y': 26}",3,+3 Points,669.0
401810947169,169,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derrick White misses two point shot,30,34,2,10:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-31T00:06:16Z,True,"{'x': 23, 'y': 2}",2,Missed FG,648.0
401810947170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,30,34,2,10:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-31T00:06:18Z,False,"{'x': 23, 'y': 2}",0,Rebound,646.0
401810947172,172,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Payton Pritchard misses three point shot,30,34,2,10:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-31T00:07:10Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,640.0
401810947173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,30,34,2,10:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-31T00:07:14Z,False,"{'x': 24, 'y': 25}",0,Rebound,636.0
401810947174,174,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jonathan Kuminga makes two point shot,30,36,2,10:31,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T00:07:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,631.0
401810947175,175,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jordan Walsh steps out of bounds turnover,30,36,2,10:09,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-31T00:07:44Z,False,"{'x': 2, 'y': 4}",0,Turnover,609.0
401810947176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,30,36,2,9:52,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-31T00:08:12Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,592.0
401810947177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,30,36,2,9:50,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-31T00:08:14Z,False,"{'x': 4, 'y': 15}",0,Rebound,590.0
401810947178,178,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White misses running pullup jump shot,30,36,2,9:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-31T00:08:19Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,586.0
401810947179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,30,36,2,9:45,False,0,{'id': '2'},,2026-03-31T00:08:20Z,False,"{'x': 41, 'y': 20}",0,Rebound,585.0
401810947180,180,"{'id': '43', 'text': 'Loose Ball Foul'}",Zaccharie Risacher loose ball foul,30,36,2,9:45,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-31T00:08:26Z,False,"{'x': 24, 'y': 0}",0,Foul,585.0
401810947182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 12-foot pullup jump shot,32,36,2,9:32,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-31T00:08:59Z,True,"{'x': 14, 'y': 7}",2,+2 Points,572.0
401810947184,184,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,32,36,2,9:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-31T00:09:10Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,561.0
401810947185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,32,36,2,9:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-31T00:09:13Z,False,"{'x': 34, 'y': 25}",0,Rebound,558.0
401810947186,186,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,32,36,2,9:15,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T00:09:19Z,False,"{'x': 15, 'y': 8}",0,Foul,555.0
401810947188,188,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Jonathan Kuminga,32,36,2,9:15,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4433247'}}]",2026-03-31T00:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810947190,190,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 24-foot three point jumper (Derrick White assists),35,36,2,9:08,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2026-03-31T00:09:55Z,True,"{'x': 29, 'y': 25}",3,+3 Points,548.0
401810947192,192,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (Jalen Johnson assists),35,38,2,8:49,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-03-31T00:10:13Z,True,"{'x': 24, 'y': 2}",2,+2 Points,529.0
401810947194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Walsh misses 24-foot three point pullup jump shot,35,38,2,8:22,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-31T00:10:41Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,502.0
401810947195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,35,38,2,8:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-31T00:10:42Z,False,"{'x': 9, 'y': 19}",0,Rebound,501.0
401810947322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Onyeka Okongwu bad pass
turnover (Jordan Walsh steals)",35,38,2,8:19,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4683689'}}]",2026-03-31T00:10:44Z,False,"{'x': 14, 'y': 0}",0,Turnover,499.0
401810947196,196,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,35,38,2,8:16,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T00:10:48Z,False,"{'x': 25, 'y': 0}",0,Foul,496.0
401810947198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh makes free throw 1 of 2,36,38,2,8:16,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-31T00:11:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810947199,199,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,36,38,2,8:16,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-03-31T00:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810947200,200,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,36,38,2,8:16,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-03-31T00:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810947201,201,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Luka Garza,36,38,2,8:16,False,0,{'id': '2'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4277951'}}]",2026-03-31T00:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810947205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh makes free throw 2 of 2,37,38,2,8:16,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-31T00:11:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810947206,206,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 26-foot three point jumper,37,38,2,8:01,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-31T00:11:59Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,481.0
401810947207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,37,38,2,8:00,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T00:12:00Z,False,"{'x': 42, 'y': 21}",0,Rebound,480.0
401810947208,208,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,37,38,2,7:53,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-31T00:12:07Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,473.0
401810947209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,37,38,2,7:49,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-31T00:12:11Z,False,"{'x': 2, 'y': -2}",0,Rebound,469.0
401810947210,210,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 24-foot running jump shot,37,38,2,7:45,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-31T00:12:15Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,465.0
401810947211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,37,38,2,7:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-31T00:12:18Z,False,"{'x': 8, 'y': 19}",0,Rebound,463.0
401810947212,212,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,37,38,2,7:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-31T00:12:24Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,457.0
401810947213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,37,38,2,7:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-31T00:12:29Z,False,"{'x': 39, 'y': 21}",0,Rebound,452.0
401810947214,214,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,37,38,2,7:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-31T00:12:37Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,444.0
401810947215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,37,38,2,7:21,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-31T00:12:40Z,False,"{'x': 15, 'y': 24}",0,Rebound,441.0
401810947216,216,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 25-foot three point jumper,37,38,2,7:10,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-31T00:12:50Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,430.0
401810947217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,37,38,2,7:07,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-31T00:12:53Z,False,"{'x': 43, 'y': 19}",0,Rebound,427.0
401810947218,218,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,37,38,2,6:56,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-31T00:13:06Z,False,"{'x': 25, 'y': 7}",0,Foul,416.0
401810947220,220,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,37,38,2,6:56,False,0,{'id': '1'},,2026-03-31T00:13:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401810947221,221,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Zaccharie Risacher,37,38,2,6:56,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '5211175'}}]",2026-03-31T00:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810947222,222,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,37,38,2,6:56,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-03-31T00:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810947223,223,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,37,38,2,6:56,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-03-31T00:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810947227,227,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jordan Walsh,37,38,2,6:56,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2026-03-31T00:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810947229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three pointer,37,41,2,6:50,True,3,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-31T00:16:13Z,True,"{'x': 7, 'y': 19}",3,+3 Points,410.0
401810947230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,37,41,2,6:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-31T00:16:24Z,True,"{'x': 27, 'y': 4}",2,Missed FG,399.0
401810947231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,37,41,2,6:34,False,0,{'id': '2'},[{'athlete': {'id': '4397886'}}],2026-03-31T00:16:29Z,False,"{'x': 27, 'y': 4}",0,Rebound,394.0
401810947232,232,"{'id': '94', 'text': 'Tip Shot'}",Charles Bassey makes tip shot,39,41,2,6:34,True,2,{'id': '2'},[{'athlete': {'id': '4397886'}}],2026-03-31T00:16:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,394.0
401810947233,233,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,39,41,2,6:25,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T00:16:38Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,385.0
401810947234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,39,41,2,6:24,False,0,{'id': '1'},,2026-03-31T00:16:39Z,False,"{'x': 2, 'y': 1}",0,Rebound,384.0
401810947235,235,"{'id': '43', 'text': 'Loose Ball Foul'}",Charles Bassey loose ball foul,39,41,2,6:24,False,0,{'id': '2'},[{'athlete': {'id': '4397886'}}],2026-03-31T00:16:48Z,False,"{'x': 26, 'y': 0}",0,Foul,384.0
401810947237,237,"{'id': '115', 'text': 'Driving Dunk Shot'}",Charles Bassey blocks Jonathan Kuminga 's 1-foot driving dunk,39,41,2,6:10,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4397886'}}]",2026-03-31T00:17:20Z,True,"{'x': 25, 'y': 2}",2,Missed FG,370.0
401810947239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,39,41,2,6:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T00:17:22Z,False,"{'x': 25, 'y': 2}",0,Rebound,368.0
401810947240,240,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White makes 22-foot running jump shot (Jaylen Brown assists),42,41,2,6:04,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-03-31T00:17:27Z,True,"{'x': 48, 'y': 0}",3,+3 Points,364.0
401810947242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Charles Bassey blocks Nickeil Alexander-Walker's driving layup,42,41,2,5:47,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4397886'}}]",2026-03-31T00:17:44Z,True,"{'x': 26, 'y': 0}",2,Missed FG,347.0
401810947244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,42,41,2,5:47,False,0,{'id': '2'},,2026-03-31T00:17:44Z,False,"{'x': 26, 'y': 0}",0,Rebound,347.0
401810947246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,42,41,2,5:33,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T00:18:04Z,True,"{'x': 23, 'y': 3}",2,Missed FG,333.0
401810947247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,42,41,2,5:29,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-31T00:18:08Z,False,"{'x': 23, 'y': 3}",0,Rebound,329.0
401810947248,248,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Kuminga misses running layup,42,41,2,5:25,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T00:18:12Z,True,"{'x': 25, 'y': 0}",2,Missed FG,325.0
401810947249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,42,41,2,5:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T00:18:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,323.0
401810947250,250,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 9-foot turnaround jump shot,42,41,2,5:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T00:18:29Z,True,"{'x': 26, 'y': 10}",2,Missed FG,308.0
401810947251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,42,41,2,5:05,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T00:18:32Z,False,"{'x': 26, 'y': 10}",0,Rebound,305.0
401810947252,252,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Johnson makes two point shot,42,43,2,5:02,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T00:18:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,302.0
401810947253,253,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,42,43,2,4:48,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-31T00:18:51Z,False,"{'x': 21, 'y': 29}",0,Foul,288.0
401810947255,255,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Gabe Vincent,42,43,2,4:48,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3137259'}}]",2026-03-31T00:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810947256,256,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,42,43,2,4:48,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-03-31T00:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810947259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 16-foot step back jumpshot,42,43,2,4:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-31T00:19:27Z,True,"{'x': 36, 'y': 12}",2,Missed FG,280.0
401810947260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,42,43,2,4:37,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-31T00:19:30Z,False,"{'x': 36, 'y': 12}",0,Rebound,277.0
401810947261,261,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 24-foot three point jumper (Baylor Scheierman assists),45,43,2,4:35,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2026-03-31T00:19:31Z,True,"{'x': 25, 'y': 25}",3,+3 Points,275.0
401810947263,263,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derrick White blocks Jonathan Kuminga 's 10-foot turnaround jump shot,45,43,2,4:22,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3078576'}}]",2026-03-31T00:19:44Z,True,"{'x': 24, 'y': 10}",2,Missed FG,262.0
401810947264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,45,43,2,4:18,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T00:19:48Z,False,"{'x': 24, 'y': 10}",0,Rebound,258.0
401810947265,265,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Kuminga makes tip shot,45,45,2,4:18,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T00:19:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,258.0
401810947266,266,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,45,45,2,4:01,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-31T00:20:05Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,241.0
401810947267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,45,45,2,3:58,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-31T00:20:08Z,False,"{'x': 1, 'y': 0}",0,Rebound,238.0
401810947268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dyson Daniels makes 22-foot three point step back jumpshot (Nickeil Alexander-Walker assists),45,48,2,3:53,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-03-31T00:20:14Z,True,"{'x': 48, 'y': 0}",3,+3 Points,233.0
401810947270,270,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,45,48,2,3:51,False,0,{'id': '2'},,2026-03-31T00:20:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,231.0
