id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705298155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,27,27,1,1:00,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-07T03:37:42Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705298157,157,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anfernee Simons out of bounds lost ball turnover,27,27,1,40.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-07T03:38:27Z,False,"{'x': 37, 'y': -1}",40.1
401705298158,158,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine misses two point shot,27,27,1,33.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T03:38:37Z,True,"{'x': 26, 'y': 2}",33.1
401705298159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,27,27,1,31.2,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-07T03:38:38Z,False,"{'x': 26, 'y': 2}",31.2
401705298160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach LaVine blocks Anfernee Simons 's 6-foot driving floating jump shot,27,27,1,12.1,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3064440'}}]",2025-02-07T03:38:58Z,True,"{'x': 31, 'y': 3}",12.1
401705298162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,27,27,1,11.2,False,0,{'id': '22'},,2025-02-07T03:38:58Z,False,"{'x': 31, 'y': 3}",11.2
401705298164,164,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,27,27,1,10.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-07T03:39:36Z,True,"{'x': 44, 'y': 18}",10.0
401705298165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,27,27,1,6.2,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-07T03:39:39Z,False,"{'x': 44, 'y': 18}",6.2
401705298166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,27,1,0.0,False,0,,,2025-02-07T03:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705298167,167,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,27,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-02-07T03:41:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705298168,168,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,27,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-02-07T03:41:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705298169,169,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,27,27,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-02-07T03:41:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705298174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 10-foot pullup jump shot,27,27,2,11:46,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-07T03:42:43Z,True,"{'x': 17, 'y': 7}",706.0
401705298175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,27,27,2,11:43,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-07T03:42:46Z,False,"{'x': 17, 'y': 7}",703.0
401705298176,176,"{'id': '24', 'text': 'Offensive Charge'}",Deni Avdija offensive charge,27,27,2,11:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-07T03:42:52Z,False,"{'x': 19, 'y': 13}",699.0
401705298178,178,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija turnover,27,27,2,11:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-07T03:42:52Z,False,"{'x': 19, 'y': 13}",699.0
401705298179,179,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine makes 13-foot two point shot (Jonas Valanciunas assists),29,27,2,11:26,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6477'}}]",2025-02-07T03:43:17Z,True,"{'x': 12, 'y': 3}",686.0
401705298180,180,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Kris Murray assists),29,30,2,11:04,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4594326'}}]",2025-02-07T03:43:38Z,True,"{'x': 35, 'y': 24}",664.0
401705298183,183,"{'id': '139', 'text': 'Hook Driving Bank'}",Jonas Valanciunas misses 4-foot two point shot,29,30,2,10:49,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-07T03:43:54Z,True,"{'x': 29, 'y': 3}",649.0
401705298184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,29,30,2,10:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-07T03:43:55Z,False,"{'x': 29, 'y': 3}",648.0
401705298185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Devin Carter steals),29,30,2,10:42,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433188'}}]",2025-02-07T03:44:01Z,False,"{'x': 25, 'y': 25}",642.0
401705298187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis misses driving floating jump shot,29,30,2,10:28,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-07T03:44:15Z,True,"{'x': 32, 'y': 4}",628.0
401705298188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,29,30,2,10:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-07T03:44:17Z,False,"{'x': 32, 'y': 4}",626.0
401705298189,189,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 26-foot three point jumper,29,30,2,10:19,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-07T03:44:24Z,True,"{'x': 43, 'y': 19}",619.0
401705298190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,29,30,2,10:15,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-07T03:44:28Z,False,"{'x': 43, 'y': 19}",615.0
401705298191,191,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keon Ellis out of bounds bad pass turnover,29,30,2,9:58,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-07T03:44:44Z,False,"{'x': 25, 'y': 6}",598.0
401705298192,192,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,29,30,2,9:57,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-02-07T03:45:00Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401705298194,194,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,29,30,2,9:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-07T03:45:26Z,False,"{'x': 8, 'y': 16}",594.0
401705298196,196,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan turnover,29,30,2,9:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-07T03:45:26Z,False,"{'x': 8, 'y': 16}",594.0
401705298197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 26-foot three point pullup jump shot,29,30,2,9:40,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T03:45:50Z,True,"{'x': 17, 'y': 25}",580.0
401705298198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,29,30,2,9:38,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-07T03:45:52Z,False,"{'x': 17, 'y': 25}",578.0
401705298199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,29,32,2,9:29,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-07T03:46:02Z,True,"{'x': 21, 'y': 2}",569.0
401705298200,200,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Carter misses 26-foot three point shot,29,32,2,9:04,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-02-07T03:46:26Z,True,"{'x': 15, 'y': 25}",544.0
401705298201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,29,32,2,9:04,False,0,{'id': '23'},,2025-02-07T03:46:26Z,False,"{'x': 15, 'y': 25}",544.0
401705298202,202,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,32,2,9:04,False,0,{'id': '23'},,2025-02-07T03:46:32Z,False,"{'x': 43, 'y': 3}",544.0
401705298203,203,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 22-foot three point jumper,29,32,2,8:51,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-07T03:47:01Z,True,"{'x': 47, 'y': 2}",531.0
401705298204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,29,32,2,8:48,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-07T03:47:04Z,False,"{'x': 47, 'y': 2}",528.0
401705298205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Zach LaVine 's 3-foot driving layup,29,32,2,8:35,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '5105565'}}]",2025-02-07T03:47:17Z,True,"{'x': 21, 'y': 1}",515.0
401705298207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,29,32,2,8:33,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-07T03:47:19Z,False,"{'x': 21, 'y': 1}",513.0
401705298208,208,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot (Anfernee Simons assists),29,34,2,8:31,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-02-07T03:47:22Z,True,"{'x': 24, 'y': 0}",511.0
401705298210,210,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,29,34,2,8:30,False,0,{'id': '23'},,2025-02-07T03:47:25Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705298211,211,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,29,34,2,8:30,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-02-07T03:49:51Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705298212,212,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,29,34,2,8:30,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-02-07T03:49:51Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705298213,213,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,29,34,2,8:30,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-02-07T03:49:51Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705298217,217,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 19-foot jumper,29,34,2,8:16,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-07T03:50:36Z,True,"{'x': 21, 'y': 20}",496.0
401705298218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,29,34,2,8:13,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-07T03:50:39Z,False,"{'x': 21, 'y': 20}",493.0
401705298219,219,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kris Murray misses two point shot,29,34,2,7:50,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-07T03:51:03Z,True,"{'x': 27, 'y': 3}",470.0
401705298220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,29,34,2,7:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T03:51:05Z,False,"{'x': 27, 'y': 3}",468.0
401705298221,221,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,29,34,2,7:38,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-07T03:51:17Z,False,"{'x': 24, 'y': 2}",458.0
401705298223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,30,34,2,7:38,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T03:51:43Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705298224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,31,34,2,7:38,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T03:52:01Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705298225,225,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk blocks Anfernee Simons 's 23-foot three point jumper,31,34,2,7:14,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066262'}}]",2025-02-07T03:52:28Z,True,"{'x': 2, 'y': 2}",434.0
401705298227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,31,34,2,7:10,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-07T03:52:32Z,False,"{'x': 2, 'y': 2}",430.0
401705298228,228,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,31,34,2,7:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-07T03:52:34Z,False,"{'x': 23, 'y': 2}",430.0
401705298230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,32,34,2,7:10,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T03:52:58Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705298231,231,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Deni Avdija,32,34,2,7:10,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-02-07T03:52:58Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705298232,232,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Shaedon Sharpe,32,34,2,7:10,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2025-02-07T03:52:58Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705298233,233,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,32,34,2,7:10,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-02-07T03:52:58Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705298234,234,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Kris Murray,32,34,2,7:10,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4594326'}}]",2025-02-07T03:52:58Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705298239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,33,34,2,7:10,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T03:53:26Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705298240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,33,34,2,6:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T03:53:47Z,True,"{'x': 24, 'y': 3}",413.0
401705298241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,33,34,2,6:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T03:53:48Z,False,"{'x': 24, 'y': 3}",412.0
401705298242,242,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara misses two point shot,33,34,2,6:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T03:53:48Z,True,"{'x': 23, 'y': 3}",412.0
401705298243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,33,34,2,6:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T03:53:50Z,False,"{'x': 23, 'y': 3}",410.0
401705298244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 23-foot three point pullup jump shot,33,34,2,6:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T03:54:14Z,True,"{'x': 2, 'y': 6}",386.0
401705298245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,33,34,2,6:22,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-07T03:54:18Z,False,"{'x': 2, 'y': 6}",382.0
401705298246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 6-foot driving floating jump shot,35,34,2,6:17,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T03:54:23Z,True,"{'x': 28, 'y': 6}",377.0
401705298247,247,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 23-foot three point jumper (Anfernee Simons assists),35,37,2,5:59,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4351851'}}]",2025-02-07T03:54:40Z,True,"{'x': 2, 'y': 3}",359.0
401705298249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Toumani Camara steals),35,37,2,5:50,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4431736'}}]",2025-02-07T03:54:49Z,False,"{'x': 13, 'y': 36}",350.0
401705298251,251,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Toumani Camara assists),35,40,2,5:42,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-02-07T03:54:58Z,True,"{'x': 47, 'y': 13}",342.0
401705298253,253,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,35,40,2,5:41,False,0,{'id': '23'},,2025-02-07T03:55:05Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705298254,254,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,35,40,2,5:41,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-02-07T03:57:02Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705298256,256,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,35,40,2,5:25,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-07T03:58:12Z,False,"{'x': 23, 'y': 1}",325.0
401705298258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis misses free throw 1 of 2,35,40,2,5:25,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T03:58:40Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705298259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,35,40,2,5:25,False,0,{'id': '23'},,2025-02-07T03:58:40Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705298260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,36,40,2,5:25,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T03:58:57Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705298261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara misses layup,36,40,2,5:11,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T03:59:14Z,True,"{'x': 25, 'y': 3}",311.0
401705298262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,36,40,2,5:09,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T03:59:16Z,False,"{'x': 25, 'y': 3}",309.0
401705298263,263,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 25-foot three point jumper,36,40,2,4:58,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-07T03:59:27Z,True,"{'x': 2, 'y': 9}",298.0
401705298264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,36,40,2,4:54,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-07T03:59:31Z,False,"{'x': 2, 'y': 9}",294.0
401705298265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Domantas Sabonis steals),36,40,2,4:49,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3155942'}}]",2025-02-07T03:59:36Z,False,"{'x': 34, 'y': 4}",289.0
401705298267,267,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes two point shot (Keegan Murray assists),38,40,2,4:42,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4594327'}}]",2025-02-07T03:59:43Z,True,"{'x': 22, 'y': 3}",282.0
401705298269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 27-foot three pointer,38,43,2,4:32,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-07T03:59:53Z,True,"{'x': 41, 'y': 22}",272.0
401705298271,271,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 26-foot three point jumper (Domantas Sabonis assists),41,43,2,4:19,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-02-07T04:00:05Z,True,"{'x': 5, 'y': 17}",259.0
401705298273,273,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 23-foot jumper (Anfernee Simons assists),41,45,2,4:01,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-07T04:00:23Z,True,"{'x': 6, 'y': 12}",241.0
401705298275,275,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jerami Grant blocks Zach LaVine 's 2-foot dunk,41,45,2,3:48,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '2991070'}}]",2025-02-07T04:00:37Z,True,"{'x': 27, 'y': 2}",228.0
401705298277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,41,45,2,3:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T04:00:38Z,False,"{'x': 27, 'y': 2}",227.0
401705298278,278,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,41,45,2,3:41,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T04:00:45Z,False,"{'x': 23, 'y': 1}",221.0
401705298280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,41,46,2,3:41,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-07T04:01:10Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705298281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,41,47,2,3:41,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-07T04:01:10Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705298282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,41,47,2,3:25,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:01:44Z,True,"{'x': 23, 'y': 1}",205.0
401705298283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,41,47,2,3:23,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:01:46Z,False,"{'x': 23, 'y': 1}",203.0
401705298284,284,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,41,47,2,3:16,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-07T04:01:57Z,False,"{'x': 29, 'y': 2}",196.0
401705298292,292,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,41,47,2,3:16,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-02-07T04:03:11Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705298286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",DeMar DeRozan misses layup,41,47,2,3:08,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T04:02:46Z,True,"{'x': 27, 'y': 3}",188.0
401705298287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,41,47,2,3:06,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-07T04:02:48Z,False,"{'x': 27, 'y': 3}",186.0
401705298288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan blocks Jerami Grant 's 2-foot driving layup,41,47,2,2:57,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3978'}}]",2025-02-07T04:02:59Z,True,"{'x': 26, 'y': 2}",177.0
401705298290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,41,47,2,2:57,False,0,{'id': '22'},,2025-02-07T04:02:59Z,False,"{'x': 26, 'y': 2}",177.0
401705298294,294,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 19-foot two point shot,41,47,2,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-07T04:03:23Z,True,"{'x': 44, 'y': 1}",174.0
401705298295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,41,47,2,2:52,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-07T04:03:25Z,False,"{'x': 44, 'y': 1}",172.0
401705298314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 8-foot pullup jump shot,41,47,2,2:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:03:48Z,True,"{'x': 17, 'y': 1}",156.0
401705298315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,41,47,2,2:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T04:03:49Z,False,"{'x': 17, 'y': 1}",155.0
401705298297,297,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses 1-foot tip shot,41,47,2,2:32,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T04:03:49Z,True,"{'x': 26, 'y': 2}",152.0
