id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705379153,153,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for James Harden,24,31,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-02-23T22:38:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705379156,156,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 24-foot three point jumper,24,31,2,11:43,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-23T22:39:39Z,True,"{'x': 5, 'y': 15}",703.0
401705379157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,24,31,2,11:40,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-23T22:39:42Z,False,"{'x': 5, 'y': 15}",700.0
401705379158,158,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick Jones Jr. makes 2-foot two point shot (Ben Simmons assists),26,31,2,11:32,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3907387'}}]",2025-02-23T22:39:50Z,True,"{'x': 25, 'y': 3}",692.0
401705379160,160,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,26,31,2,11:22,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-23T22:40:00Z,True,"{'x': 48, 'y': 2}",682.0
401705379161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,26,31,2,11:20,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-23T22:40:02Z,False,"{'x': 48, 'y': 2}",680.0
401705379162,162,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic misses 27-foot three point shot,26,31,2,11:15,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-23T22:40:08Z,True,"{'x': 32, 'y': 27}",675.0
401705379163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,26,31,2,11:11,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-23T22:40:12Z,False,"{'x': 32, 'y': 27}",671.0
401705379164,164,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,26,31,2,11:11,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-23T22:40:13Z,False,"{'x': 22, 'y': 3}",671.0
401705379166,166,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,26,31,2,11:11,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-02-23T22:40:19Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401705379168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,26,31,2,10:54,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-23T22:40:50Z,True,"{'x': 16, 'y': 24}",654.0
401705379169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,26,31,2,10:50,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-23T22:40:54Z,False,"{'x': 16, 'y': 24}",650.0
401705379170,170,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 26-foot three point jumper (Pascal Siakam assists),26,34,2,10:49,True,3,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-02-23T22:40:55Z,True,"{'x': 34, 'y': 26}",649.0
401705379172,172,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,26,34,2,10:24,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-23T22:41:22Z,False,"{'x': 27, 'y': 14}",624.0
401705379174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Simmons misses driving layup,26,34,2,10:19,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-23T22:41:54Z,True,"{'x': 26, 'y': 1}",619.0
401705379175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,26,34,2,10:17,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-23T22:41:56Z,False,"{'x': 26, 'y': 1}",617.0
401705379176,176,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam misses layup,26,34,2,10:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-23T22:42:02Z,True,"{'x': 27, 'y': 1}",610.0
401705379178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,26,34,2,10:06,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-23T22:42:06Z,False,"{'x': 27, 'y': 1}",606.0
401705379179,179,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes 3-foot dunk (Bogdan Bogdanovic assists),28,34,2,9:59,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3037789'}}]",2025-02-23T22:42:14Z,True,"{'x': 23, 'y': 2}",599.0
401705379181,181,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,28,34,2,9:48,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-23T22:42:27Z,False,"{'x': 26, 'y': 4}",588.0
401705379183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,28,35,2,9:48,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-23T22:42:56Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705379184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,28,36,2,9:48,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-23T22:43:14Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705379185,185,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 22-foot jumper,28,36,2,9:32,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-23T22:43:36Z,True,"{'x': 32, 'y': 22}",572.0
401705379186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,28,36,2,9:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-23T22:43:39Z,False,"{'x': 32, 'y': 22}",569.0
401705379187,187,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 22-foot three point shot,28,36,2,9:25,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-23T22:43:42Z,True,"{'x': 48, 'y': 3}",565.0
401705379188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,28,36,2,9:22,False,0,{'id': '12'},,2025-02-23T22:43:45Z,False,"{'x': 48, 'y': 3}",562.0
401705379190,190,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner blocks Drew Eubanks 's 1-foot layup,28,36,2,9:02,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3133628'}}]",2025-02-23T22:44:13Z,True,"{'x': 26, 'y': 2}",542.0
401705379192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,28,36,2,8:59,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-23T22:44:16Z,False,"{'x': 26, 'y': 2}",539.0
401705379193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,28,38,2,8:54,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-23T22:44:21Z,True,"{'x': 27, 'y': 4}",534.0
401705379194,194,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic makes 13-foot two point shot (Drew Eubanks assists),30,38,2,8:32,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3914285'}}]",2025-02-23T22:44:42Z,True,"{'x': 32, 'y': 12}",512.0
401705379195,195,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,30,38,2,8:20,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-23T22:44:57Z,False,"{'x': 29, 'y': 3}",500.0
401705379197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,30,39,2,8:20,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-23T22:45:23Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705379198,198,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Drew Eubanks,30,39,2,8:20,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3914285'}}]",2025-02-23T22:45:23Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705379201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,30,40,2,8:20,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-23T22:45:47Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705379202,202,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 27-foot three point jumper,30,40,2,8:04,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-23T22:46:08Z,True,"{'x': 5, 'y': 19}",484.0
401705379203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,30,40,2,8:01,False,0,{'id': '11'},,2025-02-23T22:46:11Z,False,"{'x': 5, 'y': 19}",481.0
401705379205,205,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,30,40,2,7:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-23T22:46:29Z,False,"{'x': 20, 'y': 7}",469.0
401705379207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,30,41,2,7:49,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-23T22:47:01Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705379208,208,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,30,41,2,7:49,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-02-23T22:47:02Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705379209,209,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Pascal Siakam,30,41,2,7:49,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-02-23T22:47:02Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705379212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,30,42,2,7:49,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-23T22:47:29Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705379213,213,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 9-foot hook shot,32,42,2,7:35,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-23T22:47:47Z,True,"{'x': 24, 'y': 10}",455.0
401705379214,214,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Obi Toppin offensive goaltending turnover,32,42,2,7:24,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-23T22:48:01Z,False,"{'x': 27, 'y': 3}",444.0
401705379215,215,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,32,42,2,7:24,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-02-23T22:48:06Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705379216,216,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,32,42,2,7:24,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-02-23T22:48:06Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705379217,217,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Ben Simmons,32,42,2,7:24,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3907387'}}]",2025-02-23T22:48:06Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705379221,221,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac makes layup,34,42,2,7:06,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-23T22:48:49Z,True,"{'x': 23, 'y': 4}",426.0
401705379222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 29-foot three point pullup jump shot,34,42,2,6:48,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-23T22:49:07Z,True,"{'x': 21, 'y': 30}",408.0
401705379223,223,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,34,42,2,6:45,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T22:49:10Z,False,"{'x': 21, 'y': 30}",405.0
401705379224,224,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes two point shot,36,42,2,6:39,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T22:49:15Z,True,"{'x': 23, 'y': 3}",399.0
401705379225,225,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,36,42,2,6:39,False,0,{'id': '11'},,2025-02-23T22:49:18Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705379226,226,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,36,42,2,6:39,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-02-23T22:51:44Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705379227,227,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,36,42,2,6:39,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-02-23T22:51:44Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705379228,228,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Bogdan Bogdanovic,36,42,2,6:39,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3037789'}}]",2025-02-23T22:51:44Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705379229,229,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,36,42,2,6:39,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-02-23T22:51:44Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705379234,234,"{'id': '126', 'text': 'Layup Driving Reverse'}",Andrew Nembhard makes two point shot (Tyrese Haliburton assists),36,44,2,6:19,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-02-23T22:52:48Z,True,"{'x': 22, 'y': 1}",379.0
401705379236,236,"{'id': '123', 'text': 'Hook Shot Bank'}",Ivica Zubac makes 1-foot two point shot (James Harden assists),38,44,2,6:03,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-23T22:53:05Z,True,"{'x': 26, 'y': -1}",363.0
401705379238,238,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Tyrese Haliburton assists),38,47,2,5:52,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-02-23T22:53:16Z,True,"{'x': 18, 'y': 25}",352.0
401705379240,240,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 28-foot three point jumper,38,47,2,5:32,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-23T22:53:36Z,True,"{'x': 9, 'y': 24}",332.0
401705379241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,38,47,2,5:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-23T22:53:39Z,False,"{'x': 9, 'y': 24}",329.0
401705379242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden blocks Tyrese Haliburton 's 26-foot three point pullup jump shot,38,47,2,5:07,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3992'}}]",2025-02-23T22:54:00Z,True,"{'x': 18, 'y': 26}",307.0
401705379244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,38,47,2,5:06,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-23T22:54:01Z,False,"{'x': 18, 'y': 26}",306.0
401705379245,245,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 26-foot three point jumper,38,47,2,4:59,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-23T22:54:08Z,True,"{'x': 13, 'y': 24}",299.0
401705379246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,38,47,2,4:55,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-23T22:54:12Z,False,"{'x': 13, 'y': 24}",295.0
401705379247,247,"{'id': '122', 'text': 'Jump Shot Bank'}",Myles Turner misses 11-foot jump bank shot,38,47,2,4:42,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-23T22:54:25Z,True,"{'x': 36, 'y': 5}",282.0
401705379248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,38,47,2,4:39,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-23T22:54:28Z,False,"{'x': 36, 'y': 5}",279.0
401705379249,249,"{'id': '150', 'text': 'Tip Dunk Shot'}",Obi Toppin makes dunk,38,49,2,4:39,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-23T22:54:28Z,True,"{'x': 25, 'y': 0}",279.0
401705379250,250,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,38,49,2,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-23T22:54:42Z,False,"{'x': 32, 'y': 27}",267.0
401705379252,252,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 26-foot three point jumper (James Harden assists),41,49,2,4:23,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3992'}}]",2025-02-23T22:54:59Z,True,"{'x': 12, 'y': 24}",263.0
401705379254,254,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard misses two point shot,41,49,2,4:15,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-23T22:55:07Z,True,"{'x': 22, 'y': 1}",255.0
401705379255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,41,49,2,4:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-23T22:55:10Z,False,"{'x': 22, 'y': 1}",251.0
401705379256,256,"{'id': '94', 'text': 'Tip Shot'}",Andrew Nembhard misses tip shot,41,49,2,4:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-23T22:55:10Z,True,"{'x': 25, 'y': 0}",251.0
401705379257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,41,49,2,4:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-23T22:55:11Z,False,"{'x': 25, 'y': 0}",251.0
401705379258,258,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 24-foot three point step back jumpshot,44,49,2,4:05,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T22:55:16Z,True,"{'x': 45, 'y': 13}",245.0
401705379259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Tyrese Haliburton assists),44,51,2,3:59,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-02-23T22:55:25Z,True,"{'x': 26, 'y': 4}",239.0
401705379260,260,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,44,51,2,3:59,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-23T22:55:28Z,False,"{'x': 26, 'y': 4}",239.0
401705379262,262,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith makes free throw 1 of 1,44,52,2,3:59,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-23T22:55:56Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705379264,264,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 24-foot three point jumper,44,52,2,3:44,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-23T22:56:14Z,True,"{'x': 3, 'y': 12}",224.0
401705379265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,44,52,2,3:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-23T22:56:17Z,False,"{'x': 3, 'y': 12}",221.0
401705379266,266,"{'id': '115', 'text': 'Driving Dunk Shot'}",Obi Toppin makes 1-foot driving dunk (Tyrese Haliburton assists),44,54,2,3:30,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-02-23T22:56:28Z,True,"{'x': 24, 'y': 1}",210.0
401705379268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 29-foot three point step back jumpshot,44,54,2,3:15,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T22:56:43Z,True,"{'x': 41, 'y': 26}",195.0
401705379269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,44,54,2,3:12,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-23T22:56:46Z,False,"{'x': 41, 'y': 26}",192.0
401705379270,270,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Haliburton makes 13-foot two point shot,44,56,2,3:05,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-23T22:56:54Z,True,"{'x': 29, 'y': 13}",185.0
401705379271,271,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,44,56,2,3:03,False,0,{'id': '12'},,2025-02-23T22:56:59Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705379272,272,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(03:03) [Clippers] COACH'S CHALLENGE (CALL REPLAYCENTER),44,56,2,3:03,False,0,,,2025-02-23T22:58:29Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705379273,273,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Derrick Jones Jr.,44,56,2,3:03,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3936099'}}]",2025-02-23T22:59:54Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705379275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,46,56,2,2:50,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T23:00:18Z,True,"{'x': 24, 'y': 4}",170.0
401705379276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Obi Toppin assists),46,58,2,2:33,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-02-23T23:00:34Z,True,"{'x': 23, 'y': 1}",153.0
401705379279,279,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,46,58,2,2:20,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-23T23:01:18Z,False,"{'x': 24, 'y': 26}",140.0
401705379281,281,"{'id': '35', 'text': 'Technical Foul'}",Tyronn Lue technical foul,46,58,2,2:20,False,0,{'id': '12'},[{'athlete': {'id': '489'}}],2025-02-23T23:01:26Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705379282,282,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Haliburton makes technical free throw,46,59,2,2:20,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-23T23:01:40Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705379283,283,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,46,59,2,2:20,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-02-23T23:01:52Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705379285,285,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,46,59,2,2:13,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-23T23:02:13Z,False,"{'x': 31, 'y': 31}",133.0
401705379287,287,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Andrew Nembhard,46,59,2,2:13,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-02-23T23:02:35Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705379289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Tyrese Haliburton steals),46,59,2,2:03,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4396993'}}]",2025-02-23T23:02:55Z,False,"{'x': 15, 'y': 8}",123.0
401705379291,291,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Haliburton makes two point shot,46,61,2,2:00,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-23T23:02:59Z,True,"{'x': 26, 'y': 2}",120.0
401705379292,292,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 4-foot hook shot,46,61,2,1:44,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-23T23:03:14Z,True,"{'x': 22, 'y': 4}",104.0
401705379293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,46,61,2,1:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-23T23:03:16Z,False,"{'x': 22, 'y': 4}",102.0
401705379294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,46,61,2,1:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-23T23:03:23Z,True,"{'x': 30, 'y': 3}",95.0
401705379295,295,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,46,61,2,1:33,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T23:03:25Z,False,"{'x': 30, 'y': 3}",93.0
401705379296,296,"{'id': '116', 'text': 'Running Dunk Shot'}",Amir Coffey makes 1-foot dunk (James Harden assists),48,61,2,1:30,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3992'}}]",2025-02-23T23:03:28Z,True,"{'x': 24, 'y': 1}",90.0
401705379298,298,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 28-foot three point jumper,48,61,2,1:17,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-23T23:03:42Z,True,"{'x': 35, 'y': 26}",77.0
401705379299,299,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,48,61,2,1:14,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T23:03:45Z,False,"{'x': 35, 'y': 26}",74.0
