id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705370144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Springer makes free throw 1 of 2,29,21,1,23.1,True,1,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-02-22T03:02:59Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705370145,145,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,29,21,1,23.1,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-02-22T03:03:05Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705370147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Springer makes free throw 2 of 2,29,22,1,23.1,True,1,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-02-22T03:03:23Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705370148,148,"{'id': '45', 'text': 'Personal Foul'}",Jaden Springer personal foul,29,22,1,6.1,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-02-22T03:03:46Z,False,"{'x': 20, 'y': 32}",6.1
401705370150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 20-foot pullup jump shot,29,22,1,4.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T03:04:14Z,True,"{'x': 5, 'y': 3}",4.0
401705370151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,29,22,1,1.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-22T03:04:16Z,False,"{'x': 5, 'y': 3}",1.1
401705370152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski misses driving floating jump shot,29,22,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-22T03:04:18Z,True,"{'x': 28, 'y': 50}",0.0
401705370153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,29,22,1,0.0,False,0,{'id': '26'},,2025-02-22T03:04:18Z,False,"{'x': 22, 'y': 34}",0.0
401705370154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,22,1,0.0,False,0,,,2025-02-22T03:04:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705370155,155,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Jaden Springer,29,22,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4432164'}}]",2025-02-22T03:05:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705370156,156,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,29,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-02-22T03:05:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705370157,157,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,29,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-02-22T03:05:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705370162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 12-foot driving floating jump shot (Isaiah Collier assists),29,24,2,11:49,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-22T03:07:12Z,True,"{'x': 19, 'y': 11}",709.0
401705370164,164,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,29,24,2,11:49,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-22T03:07:15Z,False,"{'x': 19, 'y': 11}",709.0
401705370166,166,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,29,25,2,11:49,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-22T03:07:42Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705370167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,29,25,2,11:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T03:07:55Z,True,"{'x': 22, 'y': 3}",698.0
401705370168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,29,25,2,11:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T03:07:59Z,False,"{'x': 22, 'y': 3}",694.0
401705370169,169,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses tip shot,29,25,2,11:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T03:07:58Z,True,"{'x': 25, 'y': 0}",694.0
401705370170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,29,25,2,11:34,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-22T03:07:59Z,False,"{'x': 25, 'y': 0}",694.0
401705370171,171,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,29,25,2,11:30,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-02-22T03:08:06Z,False,"{'x': 34, 'y': 17}",690.0
401705370173,173,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",John Collins bad pass (Cason Wallace steals),29,25,2,11:15,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683692'}}]",2025-02-22T03:08:36Z,False,"{'x': 32, 'y': 3}",675.0
401705370176,176,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Joe makes two point shot (Cason Wallace assists),31,25,2,11:10,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-02-22T03:08:41Z,True,"{'x': 30, 'y': 3}",670.0
401705370178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins makes 4-foot layup (Isaiah Collier assists),31,27,2,10:48,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-02-22T03:09:04Z,True,"{'x': 29, 'y': 2}",648.0
401705370180,180,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,31,27,2,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-22T03:09:14Z,True,"{'x': 6, 'y': 20}",636.0
401705370181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,31,27,2,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-02-22T03:09:18Z,False,"{'x': 6, 'y': 20}",633.0
401705370182,182,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 26-foot three point jumper (Cason Wallace assists),34,27,2,10:32,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-02-22T03:09:19Z,True,"{'x': 20, 'y': 26}",632.0
401705370184,184,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,34,27,2,10:21,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-22T03:09:31Z,False,"{'x': 28, 'y': 2}",621.0
401705370186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,34,28,2,10:21,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-22T03:10:01Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705370187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins misses free throw 2 of 2,34,28,2,10:21,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-22T03:10:01Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705370188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,34,28,2,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T03:10:02Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705370189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 8-foot pullup jump shot,34,28,2,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T03:10:35Z,True,"{'x': 26, 'y': 9}",606.0
401705370190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,34,28,2,10:04,False,0,{'id': '26'},,2025-02-22T03:10:37Z,False,"{'x': 26, 'y': 9}",604.0
401705370191,191,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,34,28,2,10:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T03:10:41Z,False,"{'x': 26, 'y': 4}",604.0
401705370193,193,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Keyonte George,34,28,2,10:04,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4433627'}}]",2025-02-22T03:10:46Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705370195,195,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,34,28,2,9:50,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T03:11:17Z,False,"{'x': 30, 'y': 2}",590.0
401705370197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,34,29,2,9:50,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-22T03:11:44Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705370198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins misses free throw 2 of 2,34,29,2,9:50,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-22T03:11:44Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705370199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,34,29,2,9:49,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T03:11:45Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705370200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein makes 10-foot driving floating jump shot (Jalen Williams assists),36,29,2,9:32,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-02-22T03:12:16Z,True,"{'x': 21, 'y': 10}",572.0
401705370202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski makes 4-foot driving floating jump shot (Isaiah Collier assists),36,31,2,9:17,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-02-22T03:12:32Z,True,"{'x': 24, 'y': 5}",557.0
401705370204,204,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (John Collins steals),36,31,2,9:02,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3908845'}}]",2025-02-22T03:12:45Z,False,"{'x': 24, 'y': 27}",542.0
401705370206,206,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",John Collins misses dunk,36,31,2,8:58,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-22T03:12:50Z,True,"{'x': 22, 'y': 3}",538.0
401705370207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,36,31,2,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-22T03:12:53Z,False,"{'x': 22, 'y': 3}",535.0
401705370208,208,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace misses 23-foot three point shot,36,31,2,8:52,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-02-22T03:12:56Z,True,"{'x': 48, 'y': -1}",532.0
401705370209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,36,31,2,8:49,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-22T03:12:59Z,False,"{'x': 48, 'y': -1}",529.0
401705370210,210,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,36,31,2,8:43,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-22T03:13:04Z,True,"{'x': 3, 'y': 13}",523.0
401705370211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,36,31,2,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T03:13:04Z,False,"{'x': 3, 'y': 13}",523.0
401705370212,212,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Isaiah Joe misses running pullup jump shot,36,31,2,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-22T03:13:14Z,True,"{'x': 15, 'y': 23}",514.0
401705370213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,36,31,2,8:32,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-02-22T03:13:16Z,False,"{'x': 15, 'y': 23}",512.0
401705370214,214,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 26-foot three point jumper (Cason Wallace assists),39,31,2,8:31,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-02-22T03:13:17Z,True,"{'x': 26, 'y': 26}",511.0
401705370216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski makes 11-foot driving floating jump shot (Isaiah Collier assists),39,33,2,8:11,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-02-22T03:13:36Z,True,"{'x': 21, 'y': 11}",491.0
401705370217,217,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,39,33,2,8:11,False,0,{'id': '25'},,2025-02-22T03:13:46Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705370219,219,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,39,33,2,7:59,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-22T03:16:53Z,False,"{'x': 25, 'y': 5}",479.0
401705370221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,40,33,2,7:59,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T03:17:18Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705370222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,41,33,2,7:59,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T03:17:33Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705370223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams blocks John Collins 's 14-foot pullup jump shot,41,33,2,7:45,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4593803'}}]",2025-02-22T03:17:51Z,True,"{'x': 16, 'y': 12}",465.0
401705370225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,41,33,2,7:42,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-22T03:17:54Z,False,"{'x': 16, 'y': 12}",462.0
401705370226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Williams misses 18-foot step back jumpshot,41,33,2,7:41,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-22T03:17:56Z,True,"{'x': 7, 'y': 2}",461.0
401705370227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,41,33,2,7:40,False,0,{'id': '26'},,2025-02-22T03:17:57Z,False,"{'x': 7, 'y': 2}",460.0
401705370229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Aaron Wiggins steals),41,33,2,7:28,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4397183'}}]",2025-02-22T03:18:27Z,False,"{'x': 20, 'y': 13}",448.0
401705370231,231,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Joe misses two point shot,41,33,2,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-22T03:18:31Z,True,"{'x': 27, 'y': 3}",445.0
401705370232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,41,33,2,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T03:18:31Z,False,"{'x': 27, 'y': 3}",445.0
401705370233,233,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses tip shot,41,33,2,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T03:18:34Z,True,"{'x': 25, 'y': 0}",445.0
401705370234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,41,33,2,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T03:18:35Z,False,"{'x': 25, 'y': 0}",444.0
401705370235,235,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses tip shot,41,33,2,7:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T03:18:35Z,True,"{'x': 25, 'y': 0}",440.0
401705370236,236,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,41,33,2,7:20,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-22T03:18:35Z,False,"{'x': 25, 'y': 0}",440.0
401705370237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,41,35,2,7:14,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-22T03:18:41Z,True,"{'x': 23, 'y': 2}",434.0
401705370238,238,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 28-foot three point jumper (Aaron Wiggins assists),44,35,2,7:05,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-02-22T03:18:50Z,True,"{'x': 8, 'y': 23}",425.0
401705370240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Cason Wallace steals),44,35,2,6:48,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683692'}}]",2025-02-22T03:19:07Z,False,"{'x': 12, 'y': 22}",408.0
401705370243,243,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Cody Williams,44,35,2,6:45,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4895758'}}]",2025-02-22T03:19:14Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705370244,244,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Isaiah Collier,44,35,2,6:45,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4683766'}}]",2025-02-22T03:19:14Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705370245,245,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Kyle Filipowski,44,35,2,6:45,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4684793'}}]",2025-02-22T03:19:14Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705370246,246,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,44,35,2,6:45,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-02-22T03:19:14Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705370247,247,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Hartenstein,44,35,2,6:45,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-02-22T03:19:14Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705370255,255,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for John Collins,44,35,2,6:45,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3908845'}}]",2025-02-22T03:19:14Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705370253,253,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Jalen Williams assists),47,35,2,6:42,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-02-22T03:19:41Z,True,"{'x': 48, 'y': 1}",402.0
401705370257,257,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,47,35,2,6:34,False,0,{'id': '26'},,2025-02-22T03:20:05Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705370258,258,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,47,35,2,6:34,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-02-22T03:22:33Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705370260,260,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 23-foot three point jumper,47,35,2,6:19,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-22T03:23:08Z,True,"{'x': 48, 'y': 3}",379.0
401705370261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,47,35,2,6:17,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T03:23:10Z,False,"{'x': 48, 'y': 3}",377.0
401705370262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Lauri Markkanen 's 4-foot driving layup,47,35,2,6:15,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433255'}}]",2025-02-22T03:23:12Z,True,"{'x': 24, 'y': 4}",375.0
401705370264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,47,35,2,6:15,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-22T03:23:12Z,False,"{'x': 24, 'y': 4}",375.0
401705370265,265,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Joe makes two point shot (Alex Caruso assists),49,35,2,6:07,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-02-22T03:23:20Z,True,"{'x': 28, 'y': 2}",367.0
401705370267,267,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 22-foot three point jumper,49,35,2,5:51,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-02-22T03:23:36Z,True,"{'x': 48, 'y': 1}",351.0
401705370268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,49,35,2,5:48,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-22T03:23:39Z,False,"{'x': 48, 'y': 1}",348.0
401705370269,269,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Williams misses 26-foot three point shot,49,35,2,5:42,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T03:23:45Z,True,"{'x': 39, 'y': 22}",342.0
401705370270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,49,35,2,5:39,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T03:23:48Z,False,"{'x': 39, 'y': 22}",339.0
401705370271,271,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Clarkson makes 9-foot two point shot,49,37,2,5:26,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-22T03:24:01Z,True,"{'x': 25, 'y': 9}",326.0
401705370272,272,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,49,37,2,5:04,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T03:24:24Z,False,"{'x': 28, 'y': 8}",304.0
401705370274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,50,37,2,5:04,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T03:24:59Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705370275,275,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,50,37,2,5:04,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-02-22T03:25:00Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705370277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,51,37,2,5:04,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T03:24:59Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705370279,279,"{'id': '10', 'text': 'Lane'}",Walker Kessler lane violation,51,37,2,5:04,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T03:24:59Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705370280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 13-foot driving floating jump shot,51,39,2,4:51,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-22T03:26:13Z,True,"{'x': 31, 'y': 12}",291.0
401705370281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer (Isaiah Joe assists),54,39,2,4:33,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2025-02-22T03:26:31Z,True,"{'x': 19, 'y': 25}",273.0
401705370283,283,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,54,39,2,4:17,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-22T03:26:46Z,True,"{'x': 29, 'y': 26}",257.0
401705370284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,54,39,2,4:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-22T03:26:48Z,False,"{'x': 29, 'y': 26}",255.0
401705370285,285,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 27-foot three point shot,54,39,2,4:09,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-22T03:26:55Z,True,"{'x': 38, 'y': 24}",249.0
401705370286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,54,39,2,4:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T03:26:59Z,False,"{'x': 38, 'y': 24}",245.0
401705370289,289,"{'id': '126', 'text': 'Layup Driving Reverse'}",Walker Kessler blocks Chet Holmgren 's 2-foot two point shot,54,39,2,4:04,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4433136'}}]",2025-02-22T03:27:01Z,True,"{'x': 23, 'y': 2}",244.0
401705370291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,54,39,2,4:03,False,0,{'id': '26'},,2025-02-22T03:27:02Z,False,"{'x': 23, 'y': 2}",243.0
401705370293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander blocks Jordan Clarkson 's 9-foot driving floating jump shot,54,39,2,3:44,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4278073'}}]",2025-02-22T03:27:32Z,True,"{'x': 28, 'y': 9}",224.0
