id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810321139,139,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,22,26,1,2:54,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2026-01-01T00:30:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810321142,142,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Huerter makes free throw 1 of 1,22,27,1,2:54,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-01T00:30:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810321143,143,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 1-foot two point shot (Kevon Looney assists),24,27,1,2:42,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3155535'}}]",2026-01-01T00:30:59Z,True,"{'x': 23, 'y': 1}",2,+2 Points,162.0
401810321145,145,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Dalen Terry assists),24,30,1,2:35,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433159'}}]",2026-01-01T00:31:06Z,True,"{'x': 29, 'y': 25}",3,+3 Points,155.0
401810321147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 27-foot three point pullup jump shot,24,30,1,2:24,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T00:31:17Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,144.0
401810321148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,24,30,1,2:22,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-01T00:31:20Z,False,"{'x': 12, 'y': 25}",0,Rebound,142.0
401810321149,149,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 25-foot three point jumper (Kevon Looney assists),27,30,1,2:16,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3155535'}}]",2026-01-01T00:31:25Z,True,"{'x': 41, 'y': 20}",3,+3 Points,136.0
401810321151,151,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,27,30,1,1:57,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-01T00:31:48Z,False,"{'x': 24, 'y': 2}",0,Foul,117.0
401810321153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,27,30,1,1:57,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T00:32:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,117.0
401810321154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,27,30,1,1:57,False,0,{'id': '4'},,2026-01-01T00:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,117.0
401810321155,155,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Dalen Terry,27,30,1,1:57,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4433159'}}]",2026-01-01T00:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810321156,156,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Kevin Huerter,27,30,1,1:57,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2026-01-01T00:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810321157,157,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,27,30,1,1:57,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-01-01T00:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810321161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis misses free throw 2 of 2,27,30,1,1:57,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T00:32:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,117.0
401810321162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,27,30,1,1:55,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-01T00:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,115.0
401810321163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 20-foot pullup jump shot,27,30,1,1:36,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-01T00:33:08Z,True,"{'x': 26, 'y': 20}",2,Missed FG,96.0
401810321164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,27,30,1,1:36,False,0,{'id': '4'},,2026-01-01T00:33:08Z,False,"{'x': 26, 'y': 20}",0,Rebound,96.0
401810321165,165,"{'id': '43', 'text': 'Loose Ball Foul'}",Micah Peavy loose ball foul,27,30,1,1:36,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-01T00:33:14Z,False,"{'x': 26, 'y': 2}",0,Foul,96.0
401810321167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,27,31,1,1:36,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T00:33:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810321168,168,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Ayo Dosunmu,27,31,1,1:36,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4397002'}}]",2026-01-01T00:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810321170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis misses free throw 2 of 2,27,31,1,1:36,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T00:33:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,96.0
401810321171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,27,31,1,1:34,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-01T00:33:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,94.0
401810321172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Peavy makes driving layup (Jordan Poole assists),29,31,1,1:22,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277956'}}]",2026-01-01T00:34:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,82.0
401810321174,174,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,29,31,1,1:22,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T00:34:30Z,False,"{'x': 26, 'y': 2}",0,Foul,82.0
401810321176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Micah Peavy makes free throw 1 of 1,30,31,1,1:22,True,1,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-01T00:34:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810321177,177,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,30,31,1,1:08,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T00:35:10Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,68.0
401810321178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,30,31,1,1:05,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T00:35:13Z,False,"{'x': 31, 'y': 25}",0,Rebound,65.0
401810321179,179,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevon Looney misses dunk,30,31,1,52.8,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-01T00:35:26Z,True,"{'x': 26, 'y': 2}",2,Missed FG,52.8
401810321181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,30,31,1,50.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-01T00:35:29Z,False,"{'x': 26, 'y': 2}",0,Rebound,50.0
401810321182,182,"{'id': '113', 'text': 'Running Jump Shot'}",Isaac Okoro makes 23-foot running jump shot (Tre Jones assists),30,34,1,47.5,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-01-01T00:35:32Z,True,"{'x': 48, 'y': 4}",3,+3 Points,47.5
401810321184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 26-foot three point pullup jump shot,30,34,1,33.3,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T00:35:51Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,33.3
401810321185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,30,34,1,32.2,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T00:35:52Z,False,"{'x': 19, 'y': 26}",0,Rebound,32.2
401810321186,186,"{'id': '138', 'text': 'Putback Dunk Shot'}",Zion Williamson makes dunk,32,34,1,32.2,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T00:35:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,32.2
401810321187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,32,36,1,21.5,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-01T00:36:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,21.5
401810321188,188,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 26-foot three point jumper,32,36,1,4.6,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-01T00:36:27Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,4.6
401810321189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,32,36,1,1.0,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-01T00:36:31Z,False,"{'x': 5, 'y': 17}",0,Rebound,1.0
401810321190,190,"{'id': '92', 'text': 'Jump Shot'}",Kevon Looney misses 7-foot jumper,32,36,1,0.0,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-01T00:36:32Z,True,"{'x': 33, 'y': 1}",2,Missed FG,0.0
401810321191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,32,36,1,0.0,False,0,{'id': '3'},,2026-01-01T00:36:32Z,False,"{'x': 33, 'y': 1}",0,Rebound,0.0
401810321192,192,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,36,1,0.0,False,0,,,2026-01-01T00:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810321193,193,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Micah Peavy,32,36,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432185'}}]",2026-01-01T00:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810321194,194,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Kevon Looney,32,36,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3155535'}}]",2026-01-01T00:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810321198,198,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 14-foot jumper (Tre Jones assists),32,38,2,11:44,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-01T00:39:37Z,True,"{'x': 39, 'y': 0}",2,+2 Points,704.0
401810321200,200,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 23-foot three point jumper (Saddiq Bey assists),35,38,2,11:30,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397136'}}]",2026-01-01T00:39:52Z,True,"{'x': 48, 'y': -2}",3,+3 Points,690.0
401810321202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis makes 5-foot driving floating jump shot,35,40,2,11:10,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T00:40:11Z,True,"{'x': 28, 'y': 5}",2,+2 Points,670.0
401810321203,203,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,35,40,2,10:54,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-01T00:40:27Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,654.0
401810321204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,35,40,2,10:52,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T00:40:29Z,False,"{'x': 47, 'y': 14}",0,Rebound,652.0
401810321205,205,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,35,40,2,10:47,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T00:40:39Z,False,"{'x': 26, 'y': 25}",0,Foul,647.0
401810321207,207,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,35,40,2,10:41,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-01T00:40:58Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,641.0
401810321208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,35,40,2,10:37,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-01T00:41:01Z,False,"{'x': 26, 'y': 25}",0,Rebound,637.0
401810321209,209,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes two point shot,37,40,2,10:31,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T00:41:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,631.0
401810321210,210,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,37,40,2,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T00:41:12Z,False,"{'x': 26, 'y': 1}",0,Foul,631.0
401810321212,212,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,38,40,2,10:31,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T00:41:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401810321213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter misses 20-foot step back jumpshot,38,40,2,10:07,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-01-01T00:42:00Z,True,"{'x': 19, 'y': 20}",2,Missed FG,607.0
401810321214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,38,40,2,10:05,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T00:42:02Z,False,"{'x': 19, 'y': 20}",0,Rebound,605.0
401810321215,215,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derik Queen makes 11-foot fade away jump shot,40,40,2,9:57,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T00:42:10Z,True,"{'x': 14, 'y': 0}",2,+2 Points,597.0
401810321216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 26-foot three point pullup jump shot,40,40,2,9:46,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T00:42:22Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,586.0
401810321217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,40,40,2,9:43,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T00:42:24Z,False,"{'x': 4, 'y': 15}",0,Rebound,583.0
401810321218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Hawkins makes 13-foot driving floating jump shot (Jordan Poole assists),42,40,2,9:30,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277956'}}]",2026-01-01T00:42:37Z,True,"{'x': 12, 'y': 2}",2,+2 Points,570.0
401810321220,220,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro makes 2-foot layup (Tre Jones assists),42,42,2,9:20,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-01-01T00:42:47Z,True,"{'x': 27, 'y': 2}",2,+2 Points,560.0
401810321222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 25-foot three point pullup jump shot,42,42,2,9:15,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T00:42:53Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,555.0
401810321223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,42,42,2,9:10,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T00:42:58Z,False,"{'x': 37, 'y': 23}",0,Rebound,550.0
401810321225,225,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Zion Williamson,42,42,2,9:08,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2026-01-01T00:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810321227,227,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,42,42,2,9:02,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T00:43:26Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,542.0
401810321228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,42,42,2,8:59,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-01T00:43:29Z,False,"{'x': 38, 'y': 22}",0,Rebound,539.0
401810321229,229,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 24-foot three point jumper,42,42,2,8:50,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-01T00:43:39Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,530.0
401810321230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,42,42,2,8:48,False,0,{'id': '4'},,2026-01-01T00:43:41Z,False,"{'x': 48, 'y': 9}",0,Rebound,528.0
401810321232,232,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 24-foot three point jumper (Matas Buzelis assists),42,45,2,8:34,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4711294'}}]",2026-01-01T00:44:03Z,True,"{'x': 9, 'y': 19}",3,+3 Points,514.0
401810321234,234,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 22-foot three point jumper,42,45,2,8:17,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-01T00:44:20Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,497.0
401810321235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,42,45,2,8:12,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-01T00:44:25Z,False,"{'x': 48, 'y': 0}",0,Rebound,492.0
401810321236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jevon Carter bad pass
turnover (Derik Queen steals)",42,45,2,8:02,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4869780'}}]",2026-01-01T00:44:35Z,False,"{'x': 28, 'y': -3}",0,Turnover,482.0
401810321238,238,"{'id': '116', 'text': 'Running Dunk Shot'}",Saddiq Bey makes 1-foot running dunk (Derik Queen assists),44,45,2,7:57,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2026-01-01T00:44:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,477.0
401810321240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 24-foot three point pullup jump shot,44,45,2,7:46,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-01-01T00:44:51Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,466.0
401810321241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,44,45,2,7:44,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T00:44:53Z,False,"{'x': 9, 'y': 19}",0,Rebound,464.0
401810321242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey makes 2-foot driving floating jump shot,46,45,2,7:35,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-01T00:45:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,455.0
401810321243,243,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,46,45,2,7:30,False,0,{'id': '4'},,2026-01-01T00:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,450.0
401810321244,244,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jevon Carter,46,45,2,7:30,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3133635'}}]",2026-01-01T00:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810321245,245,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Nikola Vucevic,46,45,2,7:30,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2026-01-01T00:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810321246,246,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Matas Buzelis,46,45,2,7:30,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2026-01-01T00:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810321247,247,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,46,45,2,7:30,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2026-01-01T00:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810321248,248,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,46,45,2,7:30,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-01-01T00:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810321249,249,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,46,45,2,7:30,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2026-01-01T00:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810321256,256,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,46,45,2,7:18,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T00:48:24Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,438.0
401810321257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,46,45,2,7:15,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T00:48:27Z,False,"{'x': 37, 'y': 24}",0,Rebound,435.0
401810321258,258,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,46,45,2,7:14,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-01T00:48:31Z,False,"{'x': 26, 'y': 1}",0,Foul,434.0
401810321260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter misses free throw 1 of 2,46,45,2,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-01T00:48:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,434.0
401810321261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,46,45,2,7:14,False,0,{'id': '4'},,2026-01-01T00:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,434.0
401810321262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter misses free throw 2 of 2,46,45,2,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-01T00:48:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,434.0
401810321263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,46,45,2,7:12,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T00:49:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,432.0
401810321264,264,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 16-foot jumper,46,45,2,6:58,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-01T00:49:31Z,True,"{'x': 12, 'y': 11}",2,Missed FG,418.0
401810321265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,46,45,2,6:55,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-01T00:49:34Z,False,"{'x': 12, 'y': 11}",0,Rebound,415.0
401810321266,266,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 26-foot three point jumper,46,45,2,6:42,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T00:49:47Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,402.0
401810321267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,46,45,2,6:40,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-01T00:49:49Z,False,"{'x': 38, 'y': 23}",0,Rebound,400.0
401810321268,268,"{'id': '125', 'text': 'Layup Shot Putback'}",Patrick Williams makes two point shot,46,47,2,6:40,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-01T00:49:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,400.0
401810321269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ayo Dosunmu blocks Jeremiah Fears 's 16-foot step back jumpshot,46,47,2,6:32,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397002'}}]",2026-01-01T00:50:03Z,True,"{'x': 33, 'y': 14}",2,Missed FG,392.0
401810321270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,46,47,2,6:31,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T00:50:04Z,False,"{'x': 33, 'y': 14}",0,Rebound,391.0
401810321272,272,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 27-foot three point jumper,46,47,2,6:18,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-01T00:50:11Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,378.0
401810321273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,46,47,2,6:15,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-01T00:50:14Z,False,"{'x': 45, 'y': 19}",0,Rebound,375.0
