id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869405143,143,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,19,19,1,2:20,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-04-27T02:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401869405145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,19,19,1,2:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T02:10:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,140.0
401869405146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,19,19,1,2:20,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T02:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,140.0
401869405147,147,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,19,19,1,1:55,False,0,{'id': '13'},,2026-04-27T02:11:35Z,False,"{'x': 23, 'y': 36}",0,Turnover,115.0
401869405148,148,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,19,19,1,1:55,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-04-27T02:11:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401869405150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Jabari Smith Jr. assists),19,21,1,1:42,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-04-27T02:12:10Z,True,"{'x': 28, 'y': 2}",2,+2 Points,102.0
401869405151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,19,21,1,1:20,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-27T02:12:31Z,True,"{'x': 28, 'y': 7}",2,Missed FG,80.0
401869405152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,19,21,1,1:17,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T02:12:34Z,False,"{'x': 28, 'y': 7}",0,Rebound,77.0
401869405153,153,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Holiday makes 26-foot running pullup jump shot (Tari Eason assists),19,24,1,1:12,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4433192'}}]",2026-04-27T02:12:39Z,True,"{'x': 48, 'y': 14}",3,+3 Points,72.0
401869405155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 9-foot driving floating jump shot,21,24,1,56.7,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-27T02:12:57Z,True,"{'x': 19, 'y': 7}",2,+2 Points,56.7
401869405158,158,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,21,24,1,43.9,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T02:13:16Z,False,"{'x': 18, 'y': -2}",0,Turnover,43.9
401869405159,159,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,21,24,1,43.9,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-04-27T02:13:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.9
401869405161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart misses driving layup,21,24,1,29.8,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-27T02:13:51Z,True,"{'x': 25, 'y': 1}",2,Missed FG,29.8
401869405162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,21,24,1,27.6,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T02:13:53Z,False,"{'x': 25, 'y': 1}",0,Rebound,27.6
401869405163,163,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton misses tip shot,21,24,1,27.6,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T02:13:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,27.6
401869405164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,21,24,1,27.0,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T02:13:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,27.0
401869405165,165,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,21,24,1,7.2,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T02:14:13Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,7.2
401869405166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,21,24,1,5.2,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T02:14:15Z,False,"{'x': 8, 'y': 20}",0,Rebound,5.2
401869405167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deandre Ayton bad pass
turnover (Tari Eason steals)",21,24,1,3.6,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4433192'}}]",2026-04-27T02:14:18Z,False,"{'x': 22, 'y': 7}",0,Turnover,3.6
401869405169,169,"{'id': '95', 'text': 'Layup Shot'}",Josh Okogie makes layup,21,26,1,0.9,True,2,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-27T02:14:21Z,True,"{'x': 25, 'y': 3}",2,+2 Points,0.9
401869405170,170,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,21,26,1,0.9,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-04-27T02:14:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401869405172,172,"{'id': '71', 'text': 'Inbound Turnover'}",Marcus Smart inbound turnover,21,26,1,0.9,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-27T02:14:56Z,False,"{'x': 17, 'y': -3}",0,Turnover,0.9
401869405173,173,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,21,26,1,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T02:15:10Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,0.0
401869405174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,21,26,1,0.0,False,0,{'id': '10'},,2026-04-27T02:15:13Z,False,"{'x': 41, 'y': 19}",0,Rebound,0.0
401869405175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,26,1,0.0,False,0,,,2026-04-27T02:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869405177,177,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Alperen Sengun,21,26,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-04-27T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869405178,178,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Reed Sheppard,21,26,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4711272'}}]",2026-04-27T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869405179,179,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,21,26,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-04-27T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869405180,180,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Marcus Smart,21,26,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '2990992'}}]",2026-04-27T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869405186,186,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Amen Thompson assists),21,29,2,11:46,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-04-27T02:19:06Z,True,"{'x': 4, 'y': 15}",3,+3 Points,706.0
401869405189,189,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,21,29,2,11:35,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T02:19:31Z,False,"{'x': 5, 'y': 33}",0,Foul,695.0
401869405191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 14-foot pullup jump shot,21,29,2,11:24,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-27T02:19:52Z,True,"{'x': 37, 'y': 9}",2,Missed FG,684.0
401869405192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,21,29,2,11:23,False,0,{'id': '13'},,2026-04-27T02:19:53Z,False,"{'x': 37, 'y': 9}",0,Rebound,683.0
401869405193,193,"{'id': '43', 'text': 'Loose Ball Foul'}",Dorian Finney-Smith loose ball foul,21,29,2,11:23,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-27T02:19:58Z,False,"{'x': 24, 'y': 11}",0,Foul,683.0
401869405195,195,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Bronny James assists),23,29,2,11:08,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683774'}}]",2026-04-27T02:20:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,668.0
401869405197,197,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson misses two point shot,23,29,2,10:50,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T02:20:46Z,True,"{'x': 22, 'y': 4}",2,Missed FG,650.0
401869405198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,23,29,2,10:49,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T02:20:47Z,False,"{'x': 22, 'y': 4}",0,Rebound,649.0
401869405199,199,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,23,29,2,10:30,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-27T02:21:06Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,630.0
401869405200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,23,29,2,10:28,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-27T02:21:08Z,False,"{'x': 48, 'y': 5}",0,Rebound,628.0
401869405201,201,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,23,29,2,10:10,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T02:21:27Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,610.0
401869405202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,23,29,2,10:09,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T02:21:28Z,False,"{'x': 7, 'y': 18}",0,Rebound,609.0
401869405203,203,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Jabari Smith Jr. steals),23,29,2,10:01,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432639'}}]",2026-04-27T02:21:35Z,False,"{'x': 18, 'y': 24}",0,Turnover,601.0
401869405205,205,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 2-foot running dunk (Jabari Smith Jr. assists),23,31,2,9:57,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-04-27T02:21:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,597.0
401869405207,207,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 19-foot two point shot,23,31,2,9:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-27T02:22:05Z,True,"{'x': 6, 'y': 0}",2,Missed FG,571.0
401869405208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,23,31,2,9:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T02:22:06Z,False,"{'x': 6, 'y': 0}",0,Rebound,570.0
401869405209,209,"{'id': '126', 'text': 'Layup Driving Reverse'}",Amen Thompson makes two point shot,23,33,2,9:13,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T02:22:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,553.0
401869405210,210,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 16-foot jumper (Rui Hachimura assists),25,33,2,8:52,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066648'}}]",2026-04-27T02:22:44Z,True,"{'x': 41, 'y': 5}",2,+2 Points,532.0
401869405212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Smith Jr. misses 26-foot three point step back jumpshot,25,33,2,8:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T02:23:07Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,509.0
401869405213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,25,33,2,8:25,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-27T02:23:11Z,False,"{'x': 16, 'y': 26}",0,Rebound,505.0
401869405214,214,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Bronny James assists),28,33,2,8:12,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683774'}}]",2026-04-27T02:23:24Z,True,"{'x': 42, 'y': 18}",3,+3 Points,492.0
401869405216,216,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 13-foot jumper (Aaron Holiday assists),28,35,2,7:47,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2026-04-27T02:23:49Z,True,"{'x': 23, 'y': 14}",2,+2 Points,467.0
401869405219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 29-foot three point pullup jump shot,28,35,2,7:29,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-27T02:24:31Z,True,"{'x': 27, 'y': 29}",3,Missed 3PT,449.0
401869405220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,28,35,2,7:25,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-27T02:24:35Z,False,"{'x': 27, 'y': 29}",0,Rebound,445.0
401869405221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 23-foot three point step back jumpshot,28,35,2,7:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-27T02:24:46Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,434.0
401869405222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,28,35,2,7:12,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-27T02:24:48Z,False,"{'x': 2, 'y': 1}",0,Rebound,432.0
401869405223,223,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarred Vanderbilt out of bounds bad pass turnover,28,35,2,7:11,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-27T02:24:53Z,False,"{'x': 40, 'y': -3}",0,Turnover,431.0
401869405224,224,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,28,35,2,7:11,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-04-27T02:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401869405225,225,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,28,35,2,7:11,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-04-27T02:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401869405226,226,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jarred Vanderbilt,28,35,2,7:11,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2026-04-27T02:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401869405227,227,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Bronny James,28,35,2,7:11,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4683774'}}]",2026-04-27T02:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401869405232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,28,35,2,6:54,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-27T02:25:32Z,True,"{'x': 13, 'y': 4}",2,Missed FG,414.0
401869405233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,28,35,2,6:51,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T02:25:35Z,False,"{'x': 13, 'y': 4}",0,Rebound,411.0
401869405234,234,"{'id': '95', 'text': 'Layup Shot'}",Dorian Finney-Smith blocks Rui Hachimura 's 3-foot layup,28,35,2,6:44,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2578185'}}]",2026-04-27T02:25:43Z,True,"{'x': 23, 'y': 3}",2,Missed FG,404.0
401869405236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,28,35,2,6:41,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T02:25:46Z,False,"{'x': 23, 'y': 3}",0,Rebound,401.0
401869405237,237,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 2-foot layup (Reed Sheppard assists),28,37,2,6:35,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-04-27T02:25:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,395.0
401869405239,239,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,28,37,2,6:35,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-27T02:25:56Z,False,"{'x': 27, 'y': 2}",0,Foul,395.0
401869405241,241,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,28,37,2,6:35,False,0,{'id': '10'},,2026-04-27T02:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401869405243,243,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,28,38,2,6:35,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T02:30:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401869405244,244,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Marcus Smart out of bounds lost ball turnover,28,38,2,6:15,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-27T02:30:26Z,False,"{'x': 48, 'y': 11}",0,Turnover,375.0
401869405245,245,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,28,38,2,6:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T02:30:47Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,360.0
401869405246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,28,38,2,5:56,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-27T02:30:51Z,False,"{'x': 2, 'y': 1}",0,Rebound,356.0
401869405247,247,"{'id': '119', 'text': 'Driving Hook Shot'}",Deandre Ayton makes 5-foot two point shot (LeBron James assists),30,38,2,5:47,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-04-27T02:31:00Z,True,"{'x': 25, 'y': 5}",2,+2 Points,347.0
401869405249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart blocks Dorian Finney-Smith 's 9-foot driving floating jump shot,30,38,2,5:18,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '2990992'}}]",2026-04-27T02:31:29Z,True,"{'x': 22, 'y': 9}",2,Missed FG,318.0
401869405251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,30,38,2,5:16,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-27T02:31:31Z,False,"{'x': 22, 'y': 9}",0,Rebound,316.0
401869405252,252,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,30,38,2,5:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T02:31:35Z,False,"{'x': 23, 'y': 4}",0,Foul,314.0
401869405254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,31,38,2,5:14,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-27T02:32:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401869405255,255,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,31,38,2,5:14,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-04-27T02:32:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401869405256,256,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,31,38,2,5:14,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-04-27T02:32:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401869405257,257,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,31,38,2,5:14,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2026-04-27T02:32:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401869405261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,32,38,2,5:14,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-27T02:32:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401869405262,262,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,32,38,2,5:01,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-27T02:32:51Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,301.0
401869405263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,32,38,2,4:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T02:32:54Z,False,"{'x': 31, 'y': 28}",0,Rebound,298.0
401869405264,264,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,32,38,2,4:57,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-27T02:32:59Z,False,"{'x': 28, 'y': 4}",0,Foul,297.0
401869405266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,32,38,2,4:57,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T02:33:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,297.0
401869405267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,32,38,2,4:57,False,0,{'id': '10'},,2026-04-27T02:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,297.0
401869405268,268,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,32,38,2,4:57,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-04-27T02:33:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401869405270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,32,38,2,4:57,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T02:33:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,297.0
401869405271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,32,38,2,4:56,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-27T02:33:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,296.0
401869405272,272,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot alley oop dunk (Marcus Smart assists),34,38,2,4:40,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2990992'}}]",2026-04-27T02:34:00Z,True,"{'x': 23, 'y': 2}",2,+2 Points,280.0
401869405274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard makes 25-foot three point step back jumpshot,34,41,2,4:24,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-27T02:34:15Z,True,"{'x': 6, 'y': 17}",3,+3 Points,264.0
401869405275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup,36,41,2,4:05,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-27T02:34:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,245.0
401869405276,276,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 4-foot two point shot,36,41,2,3:45,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T02:34:55Z,True,"{'x': 29, 'y': 2}",2,Missed FG,225.0
401869405277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,36,41,2,3:44,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-27T02:34:56Z,False,"{'x': 29, 'y': 2}",0,Rebound,224.0
401869405278,278,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes running layup (Luke Kennard assists),38,41,2,3:39,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2026-04-27T02:35:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,219.0
401869405280,280,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,38,41,2,3:38,False,0,{'id': '10'},,2026-04-27T02:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,218.0
401869405281,281,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dorian Finney-Smith,38,41,2,3:38,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2026-04-27T02:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
