id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170532672,72,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 17-foot step back jumpshot,17,18,1,5:45,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T01:27:17Z,True,"{'x': 42, 'y': 0}",345.0
40170532673,73,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody makes 23-foot three point step back jumpshot (Gary Payton II assists),20,18,1,5:26,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-02-11T01:27:35Z,True,"{'x': 1, 'y': 3}",326.0
40170532675,75,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes two point shot (Bobby Portis assists),20,20,1,5:04,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2025-02-11T01:27:56Z,True,"{'x': 26, 'y': 1}",304.0
40170532677,77,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (Brandin Podziemski assists),23,20,1,4:55,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-02-11T01:28:06Z,True,"{'x': 10, 'y': 23}",295.0
40170532679,79,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,23,20,1,4:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-11T01:28:28Z,True,"{'x': 43, 'y': 19}",274.0
40170532680,80,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,23,20,1,4:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-11T01:28:33Z,False,"{'x': 43, 'y': 19}",274.0
40170532681,81,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,23,20,1,4:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-11T01:28:35Z,False,"{'x': 45, 'y': 18}",274.0
40170532683,83,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,23,20,1,4:21,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T01:29:01Z,True,"{'x': 15, 'y': 24}",261.0
40170532684,84,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,23,20,1,4:17,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-11T01:29:05Z,False,"{'x': 15, 'y': 24}",257.0
40170532685,85,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot,23,22,1,4:13,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-11T01:29:10Z,True,"{'x': 26, 'y': 2}",253.0
40170532686,86,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moses Moody makes 3-foot dunk (Stephen Curry assists),25,22,1,4:08,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-02-11T01:29:15Z,True,"{'x': 24, 'y': 3}",248.0
40170532688,88,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,25,22,1,3:50,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-11T01:29:33Z,True,"{'x': 2, 'y': 1}",230.0
40170532689,89,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,25,22,1,3:46,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T01:29:37Z,False,"{'x': 2, 'y': 1}",226.0
40170532690,90,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 24-foot three point step back jumpshot,25,22,1,3:40,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T01:29:43Z,True,"{'x': 2, 'y': 9}",220.0
40170532691,91,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,25,22,1,3:36,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T01:29:47Z,False,"{'x': 2, 'y': 9}",216.0
40170532692,92,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,25,22,1,3:34,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-11T01:29:52Z,False,"{'x': 30, 'y': 20}",214.0
40170532694,94,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard misses free throw 1 of 2,25,22,1,3:34,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T01:30:28Z,True,"{'x': -214748340, 'y': -214748365}",214.0
40170532695,95,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,25,22,1,3:34,False,0,{'id': '15'},,2025-02-11T01:30:28Z,False,"{'x': -214748340, 'y': -214748365}",214.0
40170532696,96,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Taurean Prince,25,22,1,3:34,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2990962'}}]",2025-02-11T01:30:30Z,False,"{'x': -214748340, 'y': -214748365}",214.0
40170532697,97,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,25,22,1,3:34,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-02-11T01:30:30Z,False,"{'x': -214748340, 'y': -214748365}",214.0
40170532698,98,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Moses Moody,25,22,1,3:34,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2025-02-11T01:30:30Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705326102,102,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,25,23,1,3:34,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T01:30:58Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705326103,103,"{'id': '95', 'text': 'Layup Shot'}",Kevon Looney misses layup,25,23,1,3:12,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-11T01:31:20Z,True,"{'x': 25, 'y': 2}",192.0
401705326104,104,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,25,23,1,3:12,False,0,{'id': '9'},,2025-02-11T01:31:20Z,False,"{'x': 25, 'y': 2}",192.0
401705326105,105,"{'id': '64', 'text': 'Traveling'}",Kevon Looney traveling,25,23,1,3:12,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-11T01:31:29Z,False,"{'x': 30, 'y': 4}",192.0
401705326106,106,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 26-foot three point jumper,25,23,1,3:03,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T01:31:41Z,True,"{'x': 4, 'y': 17}",183.0
401705326107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,25,23,1,2:59,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-11T01:31:45Z,False,"{'x': 4, 'y': 17}",179.0
401705326108,108,"{'id': '95', 'text': 'Layup Shot'}",Kevon Looney misses layup,25,23,1,2:47,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-11T01:32:00Z,True,"{'x': 27, 'y': 3}",167.0
401705326109,109,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,25,23,1,2:45,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-11T01:32:02Z,False,"{'x': 27, 'y': 3}",165.0
401705326114,114,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,27,23,1,2:45,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-11T01:32:07Z,True,"{'x': 25, 'y': 0}",165.0
401705326110,110,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 17-foot pullup jump shot,25,23,1,2:29,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-11T01:32:15Z,True,"{'x': 9, 'y': 5}",149.0
401705326111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,25,23,1,2:27,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-11T01:32:17Z,False,"{'x': 9, 'y': 5}",147.0
401705326112,112,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 14-foot step back jumpshot,25,25,1,2:20,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-11T01:32:24Z,True,"{'x': 10, 'y': 2}",140.0
401705326113,113,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,25,25,1,2:19,False,0,{'id': '9'},,2025-02-11T01:32:59Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705326115,115,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Damian Lillard,27,25,1,2:19,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-02-11T01:35:00Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705326116,116,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler enters the game for Gary Payton II,27,25,1,2:19,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-02-11T01:35:00Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705326117,117,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kevon Looney,27,25,1,2:19,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3155535'}}]",2025-02-11T01:35:00Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705326118,118,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Stephen Curry,27,25,1,2:19,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-02-11T01:35:00Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705326123,123,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green misses driving floating jump shot,27,25,1,2:13,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-11T01:35:41Z,True,"{'x': 18, 'y': 13}",133.0
401705326124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,27,25,1,2:10,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-11T01:35:44Z,False,"{'x': 18, 'y': 13}",130.0
401705326126,126,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 17-foot jumper,27,25,1,1:56,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-11T01:36:13Z,True,"{'x': 8, 'y': 0}",116.0
401705326127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,27,25,1,1:53,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-11T01:36:16Z,False,"{'x': 8, 'y': 0}",113.0
401705326128,128,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gui Santos misses 26-foot three point step back jumpshot,27,25,1,1:31,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-11T01:36:38Z,True,"{'x': 6, 'y': 18}",91.0
401705326129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,27,25,1,1:29,False,0,{'id': '15'},,2025-02-11T01:36:40Z,False,"{'x': 6, 'y': 18}",89.0
401705326131,131,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,27,25,1,1:16,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-11T01:37:06Z,False,"{'x': 26, 'y': 1}",76.0
401705326133,133,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,27,26,1,1:16,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-11T01:37:34Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705326134,134,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,27,27,1,1:16,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-11T01:37:52Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705326135,135,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,27,27,1,54.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-11T01:38:17Z,False,"{'x': 41, 'y': 3}",54.1
401705326137,137,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler makes free throw 1 of 2,28,27,1,54.1,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T01:38:41Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705326138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler makes free throw 2 of 2,29,27,1,54.1,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T01:38:58Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705326139,139,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,29,27,1,44.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-11T01:39:10Z,True,"{'x': 21, 'y': 26}",44.1
401705326140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,29,27,1,40.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-11T01:39:13Z,False,"{'x': 21, 'y': 26}",40.1
401705326141,141,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler lost ball turnover (Bobby Portis steals),29,27,1,27.1,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3064482'}}]",2025-02-11T01:39:26Z,False,"{'x': 27, 'y': 3}",27.1
401705326143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 26-foot three point step back jumpshot,29,27,1,7.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-11T01:39:47Z,True,"{'x': 16, 'y': 25}",7.1
401705326144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,29,27,1,4.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-11T01:39:49Z,False,"{'x': 16, 'y': 25}",4.1
401705326148,148,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Trent Jr. blocks Brandin Podziemski 's 3-foot two point shot,29,27,1,3.0,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4277843'}}]",2025-02-11T01:39:50Z,True,"{'x': 27, 'y': 2}",3.0
