id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810567135,135,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,24,15,1,1:41,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-02T20:31:54Z,False,"{'x': 20, 'y': 22}",0,Foul,101.0
401810567137,137,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 29-foot three point step back jumpshot,24,18,1,1:31,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T20:32:21Z,True,"{'x': 24, 'y': 30}",3,+3 Points,91.0
401810567138,138,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (LaMelo Ball steals),24,18,1,1:07,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432816'}}]",2026-02-02T20:32:45Z,False,"{'x': 24, 'y': 7}",0,Turnover,67.0
401810567140,140,"{'id': '113', 'text': 'Running Jump Shot'}",Grant Williams makes 19-foot running jump shot (LaMelo Ball assists),24,20,1,1:02,True,2,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432816'}}]",2026-02-02T20:32:51Z,True,"{'x': 44, 'y': 4}",2,+2 Points,62.0
401810567142,142,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 13-foot jumper (Trey Murphy III assists),26,20,1,49.0,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2026-02-02T20:33:07Z,True,"{'x': 24, 'y': 13}",2,+2 Points,49.0
401810567144,144,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 22-foot three point jumper (Kon Knueppel assists),26,23,1,38.1,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '5061575'}}]",2026-02-02T20:33:21Z,True,"{'x': 48, 'y': 2}",3,+3 Points,38.1
401810567146,146,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trey Murphy III makes two point shot,28,23,1,30.3,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-02T20:33:36Z,True,"{'x': 27, 'y': 1}",2,+2 Points,30.3
401810567147,147,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 26-foot three point jumper,28,23,1,11.1,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T20:33:57Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,11.1
401810567148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,28,23,1,8.3,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-02T20:34:00Z,False,"{'x': 9, 'y': 22}",0,Rebound,8.3
401810567149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,30,23,1,2.8,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-02T20:34:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,2.8
401810567150,150,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Kalkbrenner out of bounds bad pass turnover,30,23,1,1.1,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-02T20:34:15Z,False,"{'x': 3, 'y': 13}",0,Turnover,1.1
401810567151,151,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,30,23,1,1.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-02-02T20:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401810567152,152,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,30,23,1,1.1,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-02-02T20:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401810567155,155,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Trey Murphy III misses 10-foot two point shot,30,23,1,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-02T20:34:55Z,True,"{'x': 14, 'y': 1}",2,Missed FG,0.0
401810567156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,30,23,1,0.0,False,0,{'id': '3'},,2026-02-02T20:34:58Z,False,"{'x': 14, 'y': 1}",0,Rebound,0.0
401810567157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,23,1,0.0,False,0,,,2026-02-02T20:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810567160,160,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,30,23,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-02-02T20:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810567161,161,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,30,23,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2026-02-02T20:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810567162,162,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Derik Queen,30,23,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4869780'}}]",2026-02-02T20:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810567163,163,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Murphy III,30,23,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-02-02T20:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810567169,169,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 25-foot three point jumper (Jose Alvarado assists),33,23,2,11:38,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277869'}}]",2026-02-02T20:38:03Z,True,"{'x': 11, 'y': 21}",3,+3 Points,698.0
401810567171,171,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 27-foot three point jumper,33,23,2,11:29,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-02-02T20:38:12Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,689.0
401810567172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,33,23,2,11:27,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T20:38:14Z,False,"{'x': 41, 'y': 22}",0,Rebound,687.0
401810567173,173,"{'id': '119', 'text': 'Driving Hook Shot'}",Jeremiah Fears makes 5-foot two point shot (Zion Williamson assists),35,23,2,11:18,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4395628'}}]",2026-02-02T20:38:23Z,True,"{'x': 20, 'y': 1}",2,+2 Points,678.0
401810567174,174,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 23-foot three point jumper (LaMelo Ball assists),35,26,2,11:06,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-02-02T20:38:35Z,True,"{'x': 48, 'y': 3}",3,+3 Points,666.0
401810567176,176,"{'id': '119', 'text': 'Driving Hook Shot'}",Zion Williamson misses 4-foot two point shot,35,26,2,10:51,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T20:38:50Z,True,"{'x': 21, 'y': 3}",2,Missed FG,651.0
401810567177,177,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,35,26,2,10:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T20:38:52Z,False,"{'x': 21, 'y': 3}",0,Rebound,649.0
401810567178,178,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 31-foot three point jumper,35,26,2,10:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T20:39:08Z,True,"{'x': 18, 'y': 31}",3,Missed 3PT,633.0
401810567179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,35,26,2,10:30,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T20:39:11Z,False,"{'x': 18, 'y': 31}",0,Rebound,630.0
401810567180,180,"{'id': '116', 'text': 'Running Dunk Shot'}",Yves Missi makes 1-foot running dunk (Zion Williamson assists),37,26,2,10:27,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2026-02-02T20:39:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,627.0
401810567182,182,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,37,26,2,10:27,False,0,{'id': '30'},,2026-02-02T20:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,627.0
401810567183,183,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,37,26,2,10:13,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T20:42:25Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,613.0
401810567184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,37,26,2,10:10,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T20:42:28Z,False,"{'x': 7, 'y': 19}",0,Rebound,610.0
401810567185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Jeremiah Fears steals)",37,26,2,10:06,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5144091'}}]",2026-02-02T20:42:32Z,False,"{'x': 26, 'y': 17}",0,Turnover,606.0
401810567187,187,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,37,26,2,10:04,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T20:42:40Z,False,"{'x': 20, 'y': 0}",0,Foul,604.0
401810567189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,38,26,2,10:04,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-02T20:43:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810567190,190,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Collin Sexton,38,26,2,10:04,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277811'}}]",2026-02-02T20:43:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810567192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,39,26,2,10:04,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-02T20:43:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810567193,193,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,39,26,2,9:44,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T20:43:53Z,False,"{'x': 14, 'y': 18}",0,Foul,584.0
401810567195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 27-foot three point pullup jump shot,39,26,2,9:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T20:44:18Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,577.0
401810567196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,39,26,2,9:34,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T20:44:21Z,False,"{'x': 29, 'y': 27}",0,Rebound,574.0
401810567197,197,"{'id': '125', 'text': 'Layup Shot Putback'}",Grant Williams makes two point shot,39,28,2,9:33,True,2,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T20:44:22Z,True,"{'x': 25, 'y': 4}",2,+2 Points,573.0
401810567198,198,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 2-foot layup (Jose Alvarado assists),41,28,2,9:13,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2026-02-02T20:44:42Z,True,"{'x': 27, 'y': 1}",2,+2 Points,553.0
401810567200,200,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,41,28,2,9:06,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T20:44:50Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,546.0
401810567201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,41,28,2,9:03,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T20:44:53Z,False,"{'x': 36, 'y': 24}",0,Rebound,543.0
401810567202,202,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,41,28,2,8:55,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T20:45:05Z,False,"{'x': 21, 'y': 5}",0,Foul,535.0
401810567204,204,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,41,28,2,8:55,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-02-02T20:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810567207,207,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 27-foot three point jumper (Zion Williamson assists),44,28,2,8:46,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2026-02-02T20:45:39Z,True,"{'x': 29, 'y': 27}",3,+3 Points,526.0
401810567209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel misses 26-foot three point step back jumpshot,44,28,2,8:32,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T20:45:52Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,512.0
401810567210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,44,28,2,8:29,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-02T20:45:54Z,False,"{'x': 40, 'y': 22}",0,Rebound,509.0
401810567211,211,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado misses 25-foot running jump shot,44,28,2,8:27,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-02T20:45:57Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,507.0
401810567212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,44,28,2,8:24,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-02T20:46:00Z,False,"{'x': 18, 'y': 24}",0,Rebound,504.0
401810567213,213,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 24-foot three point jumper,44,28,2,8:21,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-02T20:46:02Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,501.0
401810567214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,44,28,2,8:19,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T20:46:04Z,False,"{'x': 40, 'y': 20}",0,Rebound,499.0
401810567215,215,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grant Williams bad pass
turnover (Saddiq Bey steals)",44,28,2,8:12,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4397136'}}]",2026-02-02T20:46:11Z,False,"{'x': 30, 'y': 3}",0,Turnover,492.0
401810567217,217,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,44,28,2,7:50,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-02T20:46:33Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,470.0
401810567218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,44,28,2,7:48,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T20:46:36Z,False,"{'x': 48, 'y': 2}",0,Rebound,468.0
401810567219,219,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Miller misses 12-foot fade away jump shot,44,28,2,7:39,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T20:46:46Z,True,"{'x': 13, 'y': 3}",2,Missed FG,459.0
401810567220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,44,28,2,7:38,False,0,{'id': '30'},,2026-02-02T20:46:47Z,False,"{'x': 13, 'y': 3}",0,Rebound,458.0
401810567221,221,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,44,28,2,7:38,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-02T20:46:51Z,False,"{'x': 26, 'y': 4}",0,Foul,458.0
401810567223,223,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,44,28,2,7:38,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-02-02T20:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810567224,224,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,44,28,2,7:38,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-02-02T20:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810567227,227,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 29-foot three point jumper,44,28,2,7:25,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T20:47:30Z,True,"{'x': 30, 'y': 29}",3,Missed 3PT,445.0
401810567228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,44,28,2,7:23,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T20:47:33Z,False,"{'x': 30, 'y': 29}",0,Rebound,443.0
401810567229,229,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,44,28,2,7:23,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-02T20:47:36Z,False,"{'x': 28, 'y': 3}",0,Foul,443.0
401810567231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,44,29,2,7:23,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T20:48:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810567232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,44,30,2,7:23,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T20:48:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810567234,234,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,44,30,2,7:15,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-02-02T20:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810567236,236,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 23-foot three point jumper,44,30,2,7:07,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-02T20:49:01Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,427.0
401810567237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,44,30,2,7:04,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-02T20:49:04Z,False,"{'x': 49, 'y': 3}",0,Rebound,424.0
401810567238,238,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 28-foot three point jumper,44,30,2,6:57,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-02T20:49:10Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,417.0
401810567239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,44,30,2,6:55,False,0,{'id': '30'},,2026-02-02T20:49:12Z,False,"{'x': 26, 'y': 29}",0,Rebound,415.0
401810567240,240,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,44,30,2,6:55,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-02T20:49:17Z,False,"{'x': 22, 'y': 4}",0,Foul,415.0
401810567242,242,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,44,30,2,6:55,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-02-02T20:49:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810567244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears blocks Kon Knueppel 's 3-foot driving layup,44,30,2,6:48,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5144091'}}]",2026-02-02T20:49:54Z,True,"{'x': 27, 'y': 2}",2,Missed FG,408.0
401810567246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,44,30,2,6:48,False,0,{'id': '30'},,2026-02-02T20:49:54Z,False,"{'x': 27, 'y': 2}",0,Rebound,408.0
401810567248,248,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Moussa Diabate misses two point shot,44,30,2,6:40,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-02T20:50:17Z,True,"{'x': 28, 'y': 3}",2,Missed FG,400.0
401810567249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,44,30,2,6:40,False,0,{'id': '30'},,2026-02-02T20:50:17Z,False,"{'x': 28, 'y': 3}",0,Rebound,400.0
401810567251,251,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jeremiah Fears,44,30,2,6:40,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2026-02-02T20:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810567253,253,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller misses 25-foot three point step back jumpshot,44,30,2,6:27,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T20:50:49Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,387.0
401810567254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,44,30,2,6:26,False,0,{'id': '3'},,2026-02-02T20:50:50Z,False,"{'x': 8, 'y': 19}",0,Rebound,386.0
401810567256,256,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,44,30,2,6:26,False,0,{'id': '3'},,2026-02-02T20:51:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,386.0
401810567257,257,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Kon Knueppel,44,30,2,6:26,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '5061575'}}]",2026-02-02T20:51:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810567258,258,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Moussa Diabate,44,30,2,6:26,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433249'}}]",2026-02-02T20:51:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810567261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup,46,30,2,6:00,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-02T20:54:24Z,True,"{'x': 27, 'y': 1}",2,+2 Points,360.0
401810567262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Miles Bridges bad pass
turnover (Trey Murphy III steals)",46,30,2,5:37,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4397688'}}]",2026-02-02T20:54:49Z,False,"{'x': 33, 'y': 8}",0,Turnover,337.0
401810567264,264,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,46,30,2,5:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-02T20:54:53Z,False,"{'x': 26, 'y': 3}",0,Foul,333.0
401810567266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,47,30,2,5:33,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-02T20:55:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810567267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,48,30,2,5:33,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-02T20:55:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810567268,268,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Miller misses two point shot,48,30,2,5:19,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T20:55:51Z,True,"{'x': 32, 'y': 4}",2,Missed FG,319.0
401810567269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,48,30,2,5:18,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T20:55:52Z,False,"{'x': 32, 'y': 4}",0,Rebound,318.0
401810567270,270,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 27-foot three point jumper,48,30,2,5:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-02T20:55:54Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,316.0
401810567271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,48,30,2,5:12,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-02T20:55:58Z,False,"{'x': 18, 'y': 27}",0,Rebound,312.0
401810567272,272,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,48,30,2,5:02,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-02T20:56:08Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,302.0
401810567273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,48,30,2,4:58,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T20:56:12Z,False,"{'x': 17, 'y': 26}",0,Rebound,298.0
401810567274,274,"{'id': '615', 'text': 'Jumpball'}",Trey Murphy III vs. Miles Bridges (Grant Williams gains possession),48,30,2,4:48,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4397688'}}, {'athlete': {'id': '4066218'}}]",2026-02-02T20:57:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,288.0
401810567277,277,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,48,30,2,4:34,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-02T20:57:35Z,False,"{'x': 27, 'y': 2}",0,Foul,274.0
