id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705623156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,28,38,2,11:48,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-27T01:37:28Z,True,"{'x': -214748340, 'y': -214748365}",708.0
401705623157,157,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,28,38,2,11:48,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-03-27T01:37:29Z,False,"{'x': -214748340, 'y': -214748365}",708.0
401705623159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins misses free throw 2 of 2,28,38,2,11:48,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-27T01:37:28Z,True,"{'x': -214748340, 'y': -214748365}",708.0
401705623160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,28,38,2,11:47,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-27T01:37:29Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401705623161,161,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 27-foot three point jumper,28,38,2,11:36,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-27T01:38:05Z,True,"{'x': 8, 'y': 21}",696.0
401705623162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,28,38,2,11:34,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-27T01:38:07Z,False,"{'x': 8, 'y': 21}",694.0
401705623165,165,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Kyle Kuzma offensive goaltending turnover,28,38,2,11:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T01:38:28Z,False,"{'x': 25, 'y': 4}",685.0
401705623166,166,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",DeAndre Jordan offensive goaltending turnover,28,38,2,11:15,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-27T01:38:44Z,False,"{'x': 27, 'y': 2}",675.0
401705623167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. makes 7-foot driving floating jump shot (Ryan Rollins assists),30,38,2,10:59,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-03-27T01:39:08Z,True,"{'x': 21, 'y': 6}",659.0
401705623169,169,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,30,38,2,10:45,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-27T01:39:23Z,True,"{'x': 5, 'y': 17}",645.0
401705623170,170,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,30,38,2,10:43,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-27T01:39:25Z,False,"{'x': 5, 'y': 17}",643.0
401705623171,171,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",AJ Green misses running pullup jump shot,30,38,2,10:37,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-27T01:39:31Z,True,"{'x': 36, 'y': 25}",637.0
401705623172,172,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,30,38,2,10:34,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-27T01:39:34Z,False,"{'x': 36, 'y': 25}",634.0
401705623173,173,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot (DeAndre Jordan assists),30,40,2,10:28,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3442'}}]",2025-03-27T01:39:39Z,True,"{'x': 25, 'y': 5}",628.0
401705623175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 26-foot three point step back jumpshot (Kyle Kuzma assists),33,40,2,10:12,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-03-27T01:39:56Z,True,"{'x': 41, 'y': 21}",612.0
401705623177,177,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 22-foot three point jumper,33,40,2,10:04,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T01:40:05Z,True,"{'x': 2, 'y': 0}",604.0
401705623178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,33,40,2,10:01,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-27T01:40:08Z,False,"{'x': 2, 'y': 0}",601.0
401705623179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 25-foot three point step back jumpshot,33,40,2,9:53,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-27T01:40:15Z,True,"{'x': 36, 'y': 24}",593.0
401705623180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,33,40,2,9:51,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T01:40:17Z,False,"{'x': 36, 'y': 24}",591.0
401705623181,181,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Jamal Murray assists),33,43,2,9:39,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-27T01:40:27Z,True,"{'x': 48, 'y': 1}",579.0
401705623183,183,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Pat Connaughton assists),36,43,2,9:20,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2578239'}}]",2025-03-27T01:40:47Z,True,"{'x': 2, 'y': 10}",560.0
401705623185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",DeAndre Jordan misses driving layup,36,43,2,9:05,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-27T01:41:03Z,True,"{'x': 29, 'y': 1}",545.0
401705623186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,36,43,2,9:04,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-27T01:41:04Z,False,"{'x': 29, 'y': 1}",544.0
401705623187,187,"{'id': '138', 'text': 'Putback Dunk Shot'}",Peyton Watson makes 2-foot dunk,36,45,2,9:02,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-27T01:41:05Z,True,"{'x': 22, 'y': 1}",542.0
401705623188,188,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 27-foot three point jumper (Pat Connaughton assists),39,45,2,8:49,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2578239'}}]",2025-03-27T01:41:17Z,True,"{'x': 12, 'y': 24}",529.0
401705623190,190,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,39,45,2,8:46,False,0,{'id': '7'},,2025-03-27T01:41:22Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705623191,191,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for DeAndre Jordan,39,45,2,8:46,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3442'}}]",2025-03-27T01:43:14Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705623193,193,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Russell Westbrook assists),39,48,2,8:40,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-03-27T01:44:20Z,True,"{'x': 44, 'y': 19}",520.0
401705623195,195,"{'id': '119', 'text': 'Driving Hook Shot'}",Peyton Watson blocks Kyle Kuzma 's 7-foot two point shot,39,48,2,8:27,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4576087'}}]",2025-03-27T01:44:35Z,True,"{'x': 28, 'y': 6}",507.0
401705623197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,39,48,2,8:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T01:44:37Z,False,"{'x': 28, 'y': 6}",505.0
401705623198,198,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Kuzma misses 6-foot two point shot,39,48,2,8:19,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T01:44:43Z,True,"{'x': 27, 'y': 7}",499.0
401705623199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,39,48,2,8:18,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T01:44:44Z,False,"{'x': 27, 'y': 7}",498.0
401705623200,200,"{'id': '94', 'text': 'Tip Shot'}",Kyle Kuzma misses 3-foot tip shot,39,48,2,8:18,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T01:44:46Z,True,"{'x': 24, 'y': 4}",498.0
401705623201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,39,48,2,8:17,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-27T01:44:47Z,False,"{'x': 24, 'y': 4}",497.0
401705623202,202,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Russell Westbrook misses two point shot,39,48,2,8:06,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-27T01:44:56Z,True,"{'x': 19, 'y': 3}",486.0
401705623203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,39,48,2,8:04,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T01:44:58Z,False,"{'x': 19, 'y': 3}",484.0
401705623204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Christian Braun steals),39,48,2,7:59,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4431767'}}]",2025-03-27T01:45:02Z,False,"{'x': 25, 'y': 42}",479.0
401705623206,206,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Peyton Watson makes 5-foot dunk (Christian Braun assists),39,50,2,7:56,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2025-03-27T01:45:06Z,True,"{'x': 21, 'y': 4}",476.0
401705623208,208,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ryan Rollins makes two point shot,41,50,2,7:39,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-27T01:45:23Z,True,"{'x': 25, 'y': 1}",459.0
401705623210,210,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,41,50,2,7:22,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T01:45:42Z,False,"{'x': 23, 'y': 3}",442.0
401705623212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,41,51,2,7:22,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-27T01:46:06Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705623213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,41,52,2,7:22,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-27T01:46:23Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705623215,215,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,41,52,2,7:09,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T01:47:06Z,False,"{'x': 23, 'y': 7}",429.0
401705623217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,42,52,2,7:09,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T01:47:40Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401705623218,218,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Peyton Watson,42,52,2,7:09,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-03-27T01:47:43Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705623219,219,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Pat Connaughton,42,52,2,7:09,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2578239'}}]",2025-03-27T01:47:43Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705623222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,43,52,2,7:09,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T01:48:10Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401705623223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Ryan Rollins steals),43,52,2,7:01,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4591725'}}]",2025-03-27T01:48:19Z,False,"{'x': 40, 'y': 30}",421.0
401705623225,225,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,43,52,2,6:51,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-27T01:48:32Z,False,"{'x': 36, 'y': 8}",411.0
401705623227,227,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,43,52,2,6:51,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2025-03-27T01:48:40Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705623228,228,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Kyle Kuzma,43,52,2,6:51,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2025-03-27T01:48:40Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705623231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 17-foot pullup jump shot,43,52,2,6:37,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-27T01:49:10Z,True,"{'x': 26, 'y': 18}",397.0
401705623232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,43,52,2,6:35,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T01:49:12Z,False,"{'x': 26, 'y': 18}",395.0
401705623233,233,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez makes tip shot,45,52,2,6:35,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T01:49:13Z,True,"{'x': 25, 'y': 3}",395.0
401705623234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Nikola Jokic assists),45,54,2,6:22,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-27T01:49:23Z,True,"{'x': 28, 'y': 7}",382.0
401705623236,236,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Taurean Prince makes layup (AJ Green assists),47,54,2,5:59,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-03-27T01:49:46Z,True,"{'x': 30, 'y': -1}",359.0
401705623238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,47,54,2,5:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T01:49:55Z,True,"{'x': 27, 'y': 7}",352.0
401705623239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,47,54,2,5:49,False,0,{'id': '7'},,2025-03-27T01:49:58Z,False,"{'x': 27, 'y': 7}",349.0
401705623241,241,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,47,54,2,5:45,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-27T01:50:11Z,False,"{'x': 26, 'y': 7}",345.0
401705623243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. misses free throw 1 of 2,47,54,2,5:45,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-27T01:50:36Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705623244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,47,54,2,5:45,False,0,{'id': '7'},,2025-03-27T01:50:36Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705623245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,47,55,2,5:45,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-27T01:50:48Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705623246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green makes 24-foot three point step back jumpshot,50,55,2,5:25,True,3,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-27T01:51:11Z,True,"{'x': 48, 'y': 7}",325.0
401705623247,247,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,50,55,2,5:17,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-27T01:51:19Z,False,"{'x': 30, 'y': 8}",317.0
401705623249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,50,55,2,5:17,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-27T01:51:47Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705623250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,50,55,2,5:17,False,0,{'id': '7'},,2025-03-27T01:51:47Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705623251,251,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,50,55,2,5:17,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-03-27T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705623253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,50,55,2,5:17,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-27T01:51:47Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705623254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,50,55,2,5:16,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-27T01:51:48Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705623255,255,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,50,55,2,5:08,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-27T01:52:17Z,True,"{'x': 46, 'y': 14}",308.0
401705623256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,50,55,2,5:06,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T01:52:19Z,False,"{'x': 46, 'y': 14}",306.0
401705623257,257,"{'id': '125', 'text': 'Layup Shot Putback'}",Brook Lopez makes two point shot,52,55,2,5:03,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T01:52:22Z,True,"{'x': 27, 'y': 1}",303.0
401705623258,258,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 7-foot two point shot (Russell Westbrook assists),52,57,2,4:46,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-03-27T01:52:39Z,True,"{'x': 29, 'y': 7}",286.0
401705623260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez misses driving floating jump shot,52,57,2,4:31,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T01:52:54Z,True,"{'x': 26, 'y': 11}",271.0
401705623261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,52,57,2,4:29,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T01:52:56Z,False,"{'x': 26, 'y': 11}",269.0
401705623262,262,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,52,57,2,4:23,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-27T01:53:03Z,True,"{'x': 46, 'y': 15}",263.0
401705623263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,52,57,2,4:21,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-27T01:53:05Z,False,"{'x': 46, 'y': 15}",261.0
401705623264,264,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Trent Jr. misses layup,52,57,2,4:13,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-27T01:53:13Z,True,"{'x': 22, 'y': 4}",253.0
401705623265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,52,57,2,4:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T01:53:14Z,False,"{'x': 22, 'y': 4}",252.0
401705623266,266,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses two point shot,52,57,2,4:07,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T01:53:19Z,True,"{'x': 23, 'y': 3}",247.0
401705623267,267,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,52,57,2,4:06,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-27T01:53:20Z,False,"{'x': 23, 'y': 3}",246.0
401705623268,268,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,52,57,2,3:59,False,0,{'id': '15'},,2025-03-27T01:53:32Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705623269,269,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Michael Porter Jr.,52,57,2,3:59,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278104'}}]",2025-03-27T01:55:53Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705623270,270,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Russell Westbrook,52,57,2,3:59,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-03-27T01:55:53Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705623273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 23-foot three point step back jumpshot,52,57,2,3:51,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-27T01:56:34Z,True,"{'x': 48, 'y': 4}",231.0
401705623274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,52,57,2,3:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T01:56:36Z,False,"{'x': 48, 'y': 4}",229.0
401705623275,275,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brook Lopez blocks Jamal Murray 's 10-foot two point shot,52,57,2,3:42,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3448'}}]",2025-03-27T01:56:43Z,True,"{'x': 20, 'y': 8}",222.0
401705623277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,52,57,2,3:40,False,0,{'id': '7'},,2025-03-27T01:56:45Z,False,"{'x': 20, 'y': 8}",220.0
401705623279,279,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,52,57,2,3:36,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-27T01:57:08Z,False,"{'x': 14, 'y': 16}",216.0
401705623281,281,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,52,57,2,3:30,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-27T01:57:29Z,False,"{'x': 24, 'y': 17}",210.0
401705623283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray misses free throw 1 of 2,52,57,2,3:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-27T01:57:59Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705623284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,52,57,2,3:30,False,0,{'id': '7'},,2025-03-27T01:57:59Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705623285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,52,58,2,3:30,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-27T01:58:17Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705623286,286,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 26-foot three point jumper (Brook Lopez assists),55,58,2,3:20,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3448'}}]",2025-03-27T01:58:30Z,True,"{'x': 43, 'y': 20}",200.0
401705623288,288,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 6-foot two point shot (Peyton Watson assists),55,60,2,2:58,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-03-27T01:58:52Z,True,"{'x': 26, 'y': 7}",178.0
401705623290,290,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes 4-foot driving dunk,57,60,2,2:40,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-27T01:59:13Z,True,"{'x': 28, 'y': 4}",160.0
401705623291,291,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,57,60,2,2:30,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T01:59:20Z,True,"{'x': 11, 'y': 22}",150.0
401705623292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,57,60,2,2:28,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-27T01:59:22Z,False,"{'x': 11, 'y': 22}",148.0
401705623293,293,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 27-foot three point jumper,57,60,2,2:13,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-27T01:59:39Z,True,"{'x': 17, 'y': 27}",133.0
401705623294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,57,60,2,2:10,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T01:59:42Z,False,"{'x': 17, 'y': 27}",130.0
401705623295,295,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (Kevin Porter Jr. assists),60,60,2,2:05,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397140'}}]",2025-03-27T01:59:46Z,True,"{'x': 45, 'y': 19}",125.0
401705623297,297,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 27-foot three point jumper (Nikola Jokic assists),60,63,2,1:47,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-27T02:00:03Z,True,"{'x': 12, 'y': 25}",107.0
