id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40181248325,25,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,2,3,1,11:10,False,0,{'id': '20'},,2025-10-04T15:11:43Z,False,"{'x': -214748340, 'y': -214748365}",670.0
40181248318,18,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 32-foot three point step back jumpshot,2,3,1,10:58,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-04T15:11:53Z,True,"{'x': 33, 'y': 32}",658.0
40181248319,19,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,2,3,1,10:54,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-04T15:11:57Z,False,"{'x': 33, 'y': 32}",654.0
40181248320,20,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,2,3,1,10:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-04T15:12:19Z,True,"{'x': 15, 'y': 25}",632.0
40181248321,21,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,2,3,1,10:30,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-04T15:12:21Z,False,"{'x': 15, 'y': 25}",630.0
40181248323,23,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,2,3,1,10:20,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-04T15:12:31Z,True,"{'x': 48, 'y': 1}",620.0
40181248324,24,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,2,3,1,10:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-04T15:12:35Z,False,"{'x': 48, 'y': 1}",616.0
40181248326,26,"{'id': '615', 'text': 'Jumpball'}",OG Anunoby vs. Kelly Oubre Jr. (Jalen Brunson gains possession),2,3,1,10:07,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3133603'}}, {'athlete': {'id': '3934672'}}]",2025-10-04T15:13:27Z,False,"{'x': -214748340, 'y': -214748365}",607.0
40181248329,29,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,2,3,1,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-04T15:13:31Z,True,"{'x': 19, 'y': 2}",603.0
40181248330,30,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,2,3,1,9:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-04T15:13:36Z,False,"{'x': 19, 'y': 2}",598.0
40181248331,31,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,2,3,1,9:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-04T15:13:36Z,True,"{'x': 25, 'y': 0}",598.0
40181248332,32,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,2,3,1,9:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-04T15:13:36Z,False,"{'x': 25, 'y': 0}",598.0
40181248389,89,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mitchell Robinson lost ball turnover (Tyrese Maxey steals),2,3,1,9:58,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431678'}}]",2025-10-04T15:13:48Z,False,"{'x': 27, 'y': 10}",598.0
40181248333,33,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,2,3,1,9:52,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-04T15:14:00Z,False,"{'x': 13, 'y': 14}",592.0
40181248335,35,"{'id': '115', 'text': 'Driving Dunk Shot'}",VJ Edgecombe makes driving dunk (Tyrese Maxey assists),2,5,1,9:40,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-10-04T15:14:10Z,True,"{'x': 25, 'y': 0}",580.0
40181248337,37,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 10-foot step back jumpshot,4,5,1,9:18,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-04T15:14:33Z,True,"{'x': 36, 'y': 2}",558.0
40181248340,40,"{'id': '48', 'text': 'Flopping Technical'}",Kelly Oubre Jr. flopping technical foul,4,5,1,9:16,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-04T15:14:51Z,False,"{'x': 30, 'y': 6}",556.0
40181248341,41,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,5,5,1,9:16,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-04T15:15:09Z,True,"{'x': -214748340, 'y': -214748365}",556.0
40181248343,43,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Jalen Brunson steals),5,5,1,8:59,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3934672'}}]",2025-10-04T15:15:34Z,False,"{'x': 25, 'y': 16}",539.0
40181248345,45,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 27-foot three point jumper (Jalen Brunson assists),8,5,1,8:44,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-10-04T15:15:49Z,True,"{'x': 25, 'y': 27}",524.0
40181248347,47,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,8,5,1,8:34,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-04T15:15:59Z,True,"{'x': 24, 'y': 4}",514.0
40181248348,48,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,8,5,1,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-04T15:15:59Z,False,"{'x': 24, 'y': 4}",514.0
40181248349,49,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mitchell Robinson makes dunk (OG Anunoby assists),10,5,1,8:30,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2025-10-04T15:16:04Z,True,"{'x': 25, 'y': 1}",510.0
40181248351,51,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 23-foot three point jumper (VJ Edgecombe assists),10,8,1,8:10,True,3,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2025-10-04T15:16:24Z,True,"{'x': 1, 'y': 1}",490.0
40181248354,54,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,10,8,1,7:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-04T15:16:48Z,True,"{'x': 27, 'y': 26}",474.0
40181248355,55,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,10,8,1,7:54,False,0,{'id': '20'},,2025-10-04T15:16:48Z,False,"{'x': 27, 'y': 26}",474.0
40181248356,56,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,10,8,1,7:43,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-04T15:17:07Z,False,"{'x': 2, 'y': -1}",463.0
40181248358,58,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 22-foot three point jumper,10,8,1,7:27,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-04T15:17:36Z,True,"{'x': 2, 'y': 4}",447.0
40181248359,59,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,10,8,1,7:23,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-04T15:17:40Z,False,"{'x': 2, 'y': 4}",443.0
40181248360,60,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,10,8,1,7:20,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-04T15:17:43Z,True,"{'x': 7, 'y': 19}",440.0
40181248361,61,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,10,8,1,7:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-04T15:17:49Z,False,"{'x': 7, 'y': 19}",434.0
40181248362,62,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges makes tip shot,12,8,1,7:14,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-04T15:17:49Z,True,"{'x': 25, 'y': 0}",434.0
40181248363,63,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,12,8,1,7:07,False,0,{'id': '20'},,2025-10-04T15:18:22Z,False,"{'x': -214748340, 'y': -214748365}",427.0
40181248364,64,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,12,8,1,7:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-04T15:21:24Z,False,"{'x': 21, 'y': 13}",422.0
40181248366,66,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona turnover,12,8,1,7:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-04T15:21:24Z,False,"{'x': 21, 'y': 13}",422.0
40181248367,67,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 14-foot driving floating jump shot,14,8,1,6:52,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-04T15:21:47Z,True,"{'x': 23, 'y': 15}",412.0
40181248368,68,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,14,8,1,6:52,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-04T15:21:53Z,False,"{'x': 23, 'y': 6}",412.0
40181248370,70,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,14,8,1,6:52,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-10-04T15:22:18Z,False,"{'x': -214748340, 'y': -214748365}",412.0
40181248372,72,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,15,8,1,6:52,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-04T15:22:37Z,True,"{'x': -214748340, 'y': -214748365}",412.0
40181248373,73,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 22-foot jumper (VJ Edgecombe assists),15,10,1,6:27,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2025-10-04T15:23:02Z,True,"{'x': 15, 'y': 20}",387.0
40181248375,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 17-foot pullup jump shot,17,10,1,6:15,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-04T15:23:14Z,True,"{'x': 28, 'y': 18}",375.0
40181248376,76,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,17,10,1,6:04,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-04T15:23:26Z,True,"{'x': 34, 'y': 25}",364.0
40181248377,77,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,17,10,1,6:01,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-04T15:23:29Z,False,"{'x': 34, 'y': 25}",361.0
40181248378,78,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,17,10,1,5:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-04T15:23:33Z,False,"{'x': 28, 'y': 0}",359.0
40181248380,80,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,17,10,1,5:59,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-10-04T15:24:12Z,False,"{'x': -214748340, 'y': -214748365}",359.0
40181248381,81,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jalen Brunson,17,10,1,5:59,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2025-10-04T15:24:12Z,False,"{'x': -214748340, 'y': -214748365}",359.0
40181248382,82,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Mitchell Robinson,17,10,1,5:59,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4351852'}}]",2025-10-04T15:24:12Z,False,"{'x': -214748340, 'y': -214748365}",359.0
40181248386,86,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,18,10,1,5:59,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-04T15:24:34Z,True,"{'x': -214748340, 'y': -214748365}",359.0
40181248388,88,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,19,10,1,5:59,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-04T15:24:34Z,True,"{'x': -214748340, 'y': -214748365}",359.0
40181248391,91,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges blocks Dominick Barlow 's 2-foot driving floating jump shot,19,10,1,5:41,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3147657'}}]",2025-10-04T15:24:51Z,True,"{'x': 24, 'y': 2}",341.0
40181248393,93,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,19,10,1,5:41,False,0,{'id': '20'},,2025-10-04T15:24:51Z,False,"{'x': 24, 'y': 2}",341.0
40181248395,95,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,19,10,1,5:36,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-04T15:25:12Z,False,"{'x': 31, 'y': 15}",336.0
40181248397,97,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,19,11,1,5:36,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-04T15:25:41Z,True,"{'x': -214748340, 'y': -214748365}",336.0
40181248398,98,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,19,12,1,5:36,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-04T15:25:41Z,True,"{'x': -214748340, 'y': -214748365}",336.0
40181248399,99,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 5-foot two point shot,21,12,1,5:26,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-04T15:26:04Z,True,"{'x': 30, 'y': 3}",326.0
401812483100,100,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,21,12,1,5:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-04T15:26:22Z,True,"{'x': 38, 'y': 22}",308.0
401812483101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,21,12,1,5:04,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-04T15:26:26Z,False,"{'x': 38, 'y': 22}",304.0
401812483102,102,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Clarkson bad pass (Andre Drummond steals),21,12,1,5:03,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '6585'}}]",2025-10-04T15:26:28Z,False,"{'x': 30, 'y': 25}",303.0
401812483104,104,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey makes 26-foot running pullup jump shot (Kelly Oubre Jr. assists),21,15,1,4:59,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2025-10-04T15:26:32Z,True,"{'x': 6, 'y': 19}",299.0
401812483106,106,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,21,15,1,4:45,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-04T15:26:48Z,False,"{'x': 23, 'y': 2}",285.0
401812483108,108,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,21,15,1,4:45,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2025-10-04T15:26:59Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401812483109,109,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,21,15,1,4:45,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2025-10-04T15:26:59Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401812483112,112,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles McBride misses two point shot,21,15,1,4:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-04T15:27:27Z,True,"{'x': 28, 'y': 5}",275.0
401812483113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,21,15,1,4:32,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-04T15:27:30Z,False,"{'x': 28, 'y': 5}",272.0
401812483114,114,"{'id': '95', 'text': 'Layup Shot'}",Andre Drummond makes layup (Jabari Walker assists),21,17,1,4:17,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4432446'}}]",2025-10-04T15:27:45Z,True,"{'x': 25, 'y': 1}",257.0
401812483116,116,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,21,17,1,4:01,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-04T15:28:11Z,False,"{'x': 24, 'y': 5}",241.0
401812483118,118,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,22,17,1,4:01,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-04T15:28:42Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401812483119,119,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson misses free throw 2 of 2,22,17,1,4:01,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-04T15:28:42Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401812483120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,22,17,1,4:01,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-04T15:28:42Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401812483122,122,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 26-foot three point jumper (Jabari Walker assists),22,20,1,3:43,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432446'}}]",2025-10-04T15:29:26Z,True,"{'x': 44, 'y': 19}",223.0
401812483124,124,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 12-foot driving floating jump shot (Guerschon Yabusele assists),24,20,1,3:22,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4017844'}}]",2025-10-04T15:29:35Z,True,"{'x': 31, 'y': 11}",202.0
401812483127,127,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 27-foot three point jumper,24,20,1,3:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-04T15:30:02Z,True,"{'x': 43, 'y': 21}",188.0
401812483128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,24,20,1,3:08,False,0,{'id': '18'},,2025-10-04T15:30:08Z,False,"{'x': 43, 'y': 21}",188.0
401812483129,129,"{'id': '43', 'text': 'Loose Ball Foul'}",VJ Edgecombe loose ball foul,24,20,1,3:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-04T15:30:11Z,False,"{'x': 29, 'y': 7}",188.0
401812483131,131,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,25,20,1,3:08,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-04T15:30:32Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401812483132,132,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for VJ Edgecombe,25,20,1,3:08,False,0,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '5124612'}}]",2025-10-04T15:30:34Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401812483133,133,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,25,20,1,3:08,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-10-04T15:30:34Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401812483134,134,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Guerschon Yabusele,25,20,1,3:08,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4017844'}}]",2025-10-04T15:30:34Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401812483135,135,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,25,20,1,3:08,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-10-04T15:30:34Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401812483278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson misses free throw 2 of 2,25,20,1,3:08,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-04T15:30:22Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401812483143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 6-foot step back jumpshot,25,22,1,2:50,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-04T15:31:23Z,True,"{'x': 27, 'y': 7}",170.0
401812483144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,25,22,1,2:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-04T15:31:30Z,True,"{'x': 24, 'y': 27}",158.0
401812483145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,25,22,1,2:36,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-04T15:31:32Z,False,"{'x': 24, 'y': 27}",156.0
401812483146,146,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 23-foot three point jumper,25,22,1,2:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-04T15:31:39Z,True,"{'x': 49, 'y': 2}",142.0
401812483147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,25,22,1,2:19,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-04T15:31:42Z,False,"{'x': 49, 'y': 2}",139.0
401812483148,148,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes alley oop dunk shot (Jordan Clarkson assists),27,22,1,2:15,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '2528426'}}]",2025-10-04T15:31:46Z,True,"{'x': 25, 'y': 0}",135.0
401812483150,150,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Walker offensive foul,27,22,1,2:03,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-04T15:32:03Z,False,"{'x': 40, 'y': 32}",123.0
401812483152,152,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Walker turnover,27,22,1,2:03,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-04T15:32:03Z,False,"{'x': 40, 'y': 32}",123.0
401812483153,153,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,27,22,1,2:03,False,0,{'id': '18'},,2025-10-04T15:32:15Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401812483155,155,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles McBride lost ball turnover (Kennedy Chandler steals),27,22,1,1:54,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4432646'}}]",2025-10-04T15:35:28Z,False,"{'x': 22, 'y': 26}",114.0
401812483158,158,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:54) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,27,22,1,1:54,False,0,{'id': '18'},,2025-10-04T15:35:53Z,False,"{'x': -214748340, 'y': -214748365}",114.0
