id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181033118,18,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes driving dunk (Luke Kornet assists),2,2,1,10:45,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-01-03T00:12:15Z,True,"{'x': 26, 'y': 0}",2,+2 Points,645.0
40181033120,20,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (Pascal Siakam assists),2,5,1,10:26,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-01-03T00:12:33Z,True,"{'x': 29, 'y': 26}",3,+3 Points,626.0
40181033122,22,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie misses driving floating jump shot,2,5,1,10:10,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-03T00:12:49Z,True,"{'x': 26, 'y': 8}",2,Missed FG,610.0
40181033123,23,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,2,5,1,10:06,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-03T00:12:53Z,False,"{'x': 26, 'y': 8}",0,Rebound,606.0
40181033125,25,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox makes 8-foot fade away jump shot (Luke Kornet assists),4,5,1,10:01,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-01-03T00:13:21Z,True,"{'x': 23, 'y': 8}",2,+2 Points,601.0
40181033127,27,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,4,5,1,10:01,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-03T00:13:25Z,False,"{'x': 23, 'y': 8}",0,Foul,601.0
40181033129,29,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox misses free throw 1 of 1,4,5,1,10:01,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-03T00:13:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,601.0
40181033130,30,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,4,5,1,10:00,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-03T00:13:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,600.0
40181033131,31,"{'id': '45', 'text': 'Personal Foul'}",Harrison Barnes personal foul,4,5,1,9:48,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-03T00:14:02Z,False,"{'x': 14, 'y': 28}",0,Foul,588.0
40181033133,33,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 26-foot three pointer (Micah Potter assists),4,8,1,9:39,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4066399'}}]",2026-01-03T00:14:30Z,True,"{'x': 7, 'y': 19}",3,+3 Points,579.0
40181033135,35,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,4,8,1,9:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-03T00:14:42Z,False,"{'x': 3, 'y': 20}",0,Foul,569.0
40181033137,37,"{'id': '45', 'text': 'Personal Foul'}",Micah Potter personal foul,4,8,1,9:20,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-03T00:15:11Z,False,"{'x': 22, 'y': 9}",0,Foul,560.0
40181033139,39,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,4,8,1,9:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-03T00:15:55Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,549.0
40181033140,40,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,4,8,1,9:07,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-03T00:15:57Z,False,"{'x': 20, 'y': 24}",0,Rebound,547.0
40181033141,41,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard makes 7-foot driving floating jump shot (Bennedict Mathurin assists),4,10,1,9:02,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2026-01-03T00:16:05Z,True,"{'x': 27, 'y': 7}",2,+2 Points,542.0
40181033143,43,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,4,10,1,9:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-03T00:16:07Z,False,"{'x': 27, 'y': 7}",0,Foul,542.0
40181033145,45,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,4,11,1,9:02,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-03T00:16:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
40181033146,46,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (De'Aaron Fox assists),7,11,1,8:46,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-01-03T00:16:50Z,True,"{'x': 5, 'y': 16}",3,+3 Points,526.0
40181033148,48,"{'id': '119', 'text': 'Driving Hook Shot'}",Pascal Siakam makes 8-foot two point shot,7,13,1,8:33,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-03T00:17:02Z,True,"{'x': 24, 'y': 8}",2,+2 Points,513.0
40181033149,49,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox misses 14-foot turnaround jump shot,7,13,1,8:18,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-03T00:17:17Z,True,"{'x': 14, 'y': 10}",2,Missed FG,498.0
40181033150,50,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,7,13,1,8:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-03T00:17:19Z,False,"{'x': 14, 'y': 10}",0,Rebound,496.0
40181033151,51,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 26-foot three point jumper (Pascal Siakam assists),7,16,1,8:05,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '3149673'}}]",2026-01-03T00:17:30Z,True,"{'x': 25, 'y': 27}",3,+3 Points,485.0
40181033153,53,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,7,16,1,8:04,False,0,{'id': '24'},,2026-01-03T00:17:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,484.0
40181033155,55,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Potter blocks Stephon Castle 's 3-foot driving layup,7,16,1,7:55,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066399'}}]",2026-01-03T00:20:53Z,True,"{'x': 23, 'y': 3}",2,Missed FG,475.0
40181033157,57,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,7,16,1,7:53,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-03T00:20:55Z,False,"{'x': 23, 'y': 3}",0,Rebound,473.0
40181033158,58,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Nembhard misses 26-foot running jump shot,7,16,1,7:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-03T00:20:59Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,469.0
40181033159,59,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,7,16,1,7:46,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-03T00:21:02Z,False,"{'x': 40, 'y': 22}",0,Rebound,466.0
40181033160,60,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 26-foot running jump shot,7,16,1,7:42,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-03T00:21:07Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,462.0
40181033161,61,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,7,16,1,7:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-03T00:21:10Z,False,"{'x': 38, 'y': 23}",0,Rebound,459.0
40181033162,62,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,7,16,1,7:35,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-03T00:21:13Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,455.0
40181033163,63,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,7,16,1,7:33,False,0,{'id': '24'},,2026-01-03T00:21:15Z,False,"{'x': 11, 'y': 22}",0,Rebound,453.0
40181033164,64,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Nesmith loose ball foul,7,16,1,7:33,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-03T00:21:18Z,False,"{'x': 23, 'y': 3}",0,Foul,453.0
40181033166,66,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kornet lost ball turnover (Micah Potter steals),7,16,1,7:29,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066399'}}]",2026-01-03T00:21:41Z,False,"{'x': 45, 'y': 36}",0,Turnover,449.0
40181033168,68,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith misses running layup,7,16,1,7:26,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-03T00:21:44Z,True,"{'x': 21, 'y': 1}",2,Missed FG,446.0
40181033169,69,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,7,16,1,7:24,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-03T00:21:46Z,False,"{'x': 21, 'y': 1}",0,Rebound,444.0
40181033172,72,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle misses running layup,7,16,1,7:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-03T00:21:51Z,True,"{'x': 24, 'y': 4}",2,Missed FG,438.0
40181033173,73,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,7,16,1,7:17,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-03T00:21:52Z,False,"{'x': 24, 'y': 4}",0,Rebound,437.0
40181033174,74,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,9,16,1,7:17,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-03T00:21:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,437.0
40181033177,77,"{'id': '9', 'text': 'Defensive Goaltending'}",Aaron Nesmith defensive goaltending violation,9,16,1,7:17,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-03T00:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,437.0
40181033179,79,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,9,16,1,6:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-03T00:22:31Z,False,"{'x': 27, 'y': 5}",0,Foul,417.0
40181033181,81,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam offensive foul turnover,9,16,1,6:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-03T00:22:31Z,False,"{'x': 27, 'y': 5}",0,Turnover,417.0
40181033182,82,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,9,16,1,6:57,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-01-03T00:22:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
40181033183,83,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Pascal Siakam,9,16,1,6:57,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2026-01-03T00:22:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
40181033184,84,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,9,16,1,6:57,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-01-03T00:22:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
40181033185,85,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,9,16,1,6:57,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2026-01-03T00:22:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
40181033190,90,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,9,16,1,6:49,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-03T00:23:22Z,True,"{'x': 28, 'y': 2}",2,Missed FG,409.0
40181033191,91,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,9,16,1,6:48,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-03T00:23:23Z,False,"{'x': 28, 'y': 2}",0,Rebound,408.0
40181033192,92,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bennedict Mathurin bad pass
turnover (Stephon Castle steals)",9,16,1,6:39,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4845367'}}]",2026-01-03T00:23:32Z,False,"{'x': 16, 'y': 9}",0,Turnover,399.0
40181033194,94,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes misses driving floating jump shot,9,16,1,6:29,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-03T00:23:42Z,True,"{'x': 24, 'y': 5}",2,Missed FG,389.0
40181033195,95,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,9,16,1,6:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-03T00:23:42Z,False,"{'x': 24, 'y': 5}",0,Rebound,389.0
40181033196,96,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle makes tip shot,11,16,1,6:26,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-03T00:23:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,386.0
40181033197,97,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard makes 9-foot driving floating jump shot,11,18,1,6:13,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-03T00:23:58Z,True,"{'x': 21, 'y': 9}",2,+2 Points,373.0
40181033198,98,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Olynyk lost ball turnover (Ben Sheppard steals),11,18,1,5:52,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4433076'}}]",2026-01-03T00:24:19Z,False,"{'x': 34, 'y': 6}",0,Turnover,352.0
401810331101,101,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,11,18,1,5:49,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-01-03T00:24:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810331102,102,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,11,18,1,5:49,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-01-03T00:24:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810331105,105,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,11,20,1,5:33,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-03T00:25:05Z,True,"{'x': 28, 'y': 4}",2,+2 Points,333.0
401810331106,106,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Stephon Castle assists),14,20,1,5:26,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-03T00:25:11Z,True,"{'x': 11, 'y': 23}",3,+3 Points,326.0
401810331109,109,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 21-foot jumper,14,20,1,5:05,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-03T00:25:32Z,True,"{'x': 6, 'y': 10}",2,Missed FG,305.0
401810331110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,14,20,1,5:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-03T00:25:33Z,False,"{'x': 6, 'y': 10}",0,Rebound,304.0
401810331111,111,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,14,20,1,4:58,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-03T00:25:43Z,False,"{'x': 32, 'y': 7}",0,Foul,298.0
401810331113,113,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,15,20,1,4:58,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-03T00:26:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810331114,114,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Dylan Harper,15,20,1,4:58,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-01-03T00:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810331116,116,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,16,20,1,4:58,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-03T00:26:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810331117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 18-foot pullup jump shot,16,20,1,4:44,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-03T00:26:56Z,True,"{'x': 40, 'y': 11}",2,Missed FG,284.0
401810331118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,16,20,1,4:42,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-03T00:26:58Z,False,"{'x': 40, 'y': 11}",0,Rebound,282.0
401810331119,119,"{'id': '113', 'text': 'Running Jump Shot'}",Carter Bryant misses 25-foot running jump shot,16,20,1,4:37,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-03T00:27:03Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,277.0
401810331120,120,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,16,20,1,4:34,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-03T00:27:06Z,False,"{'x': 44, 'y': 17}",0,Rebound,274.0
401810331121,121,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk makes two point shot,18,20,1,4:33,True,2,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-03T00:27:06Z,True,"{'x': 22, 'y': 1}",2,+2 Points,273.0
401810331122,122,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,18,20,1,4:32,False,0,{'id': '11'},,2026-01-03T00:27:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,272.0
401810331123,123,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,18,20,1,4:32,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-01-03T00:30:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810331125,125,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Johnny Furphy bad pass
turnover (Keldon Johnson steals)",18,20,1,4:10,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4395723'}}]",2026-01-03T00:30:34Z,False,"{'x': 32, 'y': 6}",0,Turnover,250.0
401810331127,127,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 24-foot three point jumper (Stephon Castle assists),21,20,1,4:03,True,3,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4845367'}}]",2026-01-03T00:30:42Z,True,"{'x': 10, 'y': 19}",3,+3 Points,243.0
401810331129,129,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard misses 17-foot pullup jump shot,21,20,1,3:46,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-03T00:30:58Z,True,"{'x': 30, 'y': 17}",2,Missed FG,226.0
401810331130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,21,20,1,3:44,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-03T00:31:00Z,False,"{'x': 30, 'y': 17}",0,Rebound,224.0
401810331131,131,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,21,20,1,3:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-03T00:31:20Z,True,"{'x': 26, 'y': 2}",2,Missed FG,204.0
401810331132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,21,20,1,3:22,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-03T00:31:22Z,False,"{'x': 26, 'y': 2}",0,Rebound,202.0
401810331133,133,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Furphy misses 24-foot running jump shot,21,20,1,3:19,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-03T00:31:26Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,199.0
401810331134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,21,20,1,3:15,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-03T00:31:30Z,False,"{'x': 1, 'y': 2}",0,Rebound,195.0
401810331135,135,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dylan Harper misses two point shot,21,20,1,3:10,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-03T00:31:34Z,True,"{'x': 23, 'y': 1}",2,Missed FG,190.0
401810331136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,21,20,1,3:07,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-03T00:31:37Z,False,"{'x': 23, 'y': 1}",0,Rebound,187.0
401810331137,137,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,21,20,1,3:05,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-03T00:31:41Z,False,"{'x': 33, 'y': 11}",0,Foul,185.0
401810331139,139,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Bennedict Mathurin,21,20,1,3:05,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2026-01-03T00:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810331140,140,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,21,20,1,3:05,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-01-03T00:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810331142,142,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,21,20,1,3:05,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-03T00:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810331149,149,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Ben Sheppard,21,20,1,3:05,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2026-01-03T00:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810331147,147,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarace Walker makes 6-foot layup (Johnny Furphy assists),21,22,1,2:54,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2026-01-03T00:32:31Z,True,"{'x': 21, 'y': 5}",2,+2 Points,174.0
