id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705031151,151,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bobby Portis steps out of bounds turnover,28,21,1,1:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-03T01:35:19Z,False,"{'x': 5, 'y': 5}",73.0
401705031152,152,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,28,21,1,56.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-03T01:35:47Z,False,"{'x': 23, 'y': 13}",56.1
401705031154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,29,21,1,56.1,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-01-03T01:36:20Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705031155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,30,21,1,56.1,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-01-03T01:36:34Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705031156,156,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,30,21,1,42.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-03T01:36:52Z,False,"{'x': 25, 'y': 2}",42.1
401705031158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,30,22,1,42.1,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-03T01:37:29Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705031159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,30,23,1,42.1,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-03T01:37:49Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705031160,160,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 28-foot three point jumper,30,23,1,29.0,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-01-03T01:38:04Z,True,"{'x': 6, 'y': 21}",29.0
401705031161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,30,23,1,24.2,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T01:38:08Z,False,"{'x': 6, 'y': 21}",24.2
401705031162,162,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,30,23,1,6.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T01:38:26Z,True,"{'x': 26, 'y': 2}",6.1
401705031163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,30,23,1,2.0,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T01:38:31Z,False,"{'x': 26, 'y': 2}",2.0
401705031164,164,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Thomas misses running pullup jump shot,30,23,1,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-01-03T01:38:34Z,True,"{'x': 22, 'y': 34}",0.0
401705031165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,30,23,1,0.0,False,0,{'id': '17'},,2025-01-03T01:38:34Z,False,"{'x': 22, 'y': 34}",0.0
401705031166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,23,1,0.0,False,0,,,2025-01-03T01:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705031167,167,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Taurean Prince,30,23,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '2990962'}}]",2025-01-03T01:40:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705031168,168,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Ryan Rollins,30,23,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4591725'}}]",2025-01-03T01:40:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705031169,169,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,30,23,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-03T01:40:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705031170,170,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,30,23,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-01-03T01:40:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705031171,171,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Jalen Wilson,30,23,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2025-01-03T01:40:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705031178,178,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Thomas makes two point shot (Day'Ron Sharpe assists),32,23,2,11:45,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432194'}}]",2025-01-03T01:41:31Z,True,"{'x': 25, 'y': 1}",705.0
401705031180,180,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,32,23,2,11:33,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-03T01:41:48Z,False,"{'x': 30, 'y': 36}",693.0
401705031182,182,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Khris Middleton makes 14-foot two point shot,32,25,2,11:23,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-03T01:42:13Z,True,"{'x': 19, 'y': 13}",683.0
401705031183,183,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 27-foot three point jumper (Tyrese Martin assists),35,25,2,11:08,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397179'}}]",2025-01-03T01:42:29Z,True,"{'x': 2, 'y': 15}",668.0
401705031185,185,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 26-foot three point jumper (Damian Lillard assists),35,28,2,10:56,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2025-01-03T01:42:39Z,True,"{'x': 46, 'y': 16}",656.0
401705031187,187,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 22-foot three point jumper,35,28,2,10:31,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-03T01:43:05Z,True,"{'x': 48, 'y': -1}",631.0
401705031188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,35,28,2,10:27,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-03T01:43:09Z,False,"{'x': 48, 'y': -1}",627.0
401705031189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Khris Middleton makes two point shot,35,30,2,10:22,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-03T01:43:14Z,True,"{'x': 26, 'y': 1}",622.0
401705031190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 25-foot three point pullup jump shot,35,30,2,10:12,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-01-03T01:43:23Z,True,"{'x': 20, 'y': 26}",612.0
401705031191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,35,30,2,10:09,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-03T01:43:28Z,False,"{'x': 20, 'y': 26}",609.0
401705031192,192,"{'id': '42', 'text': 'Offensive Foul'}",Bobby Portis offensive foul,35,30,2,10:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-03T01:43:31Z,False,"{'x': 28, 'y': 8}",609.0
401705031194,194,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bobby Portis turnover,35,30,2,10:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-03T01:43:31Z,False,"{'x': 28, 'y': 8}",609.0
401705031195,195,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas makes 25-foot three point jumper (Day'Ron Sharpe assists),38,30,2,9:52,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432194'}}]",2025-01-03T01:44:09Z,True,"{'x': 1, 'y': 8}",592.0
401705031197,197,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,38,30,2,9:45,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-03T01:44:21Z,False,"{'x': 27, 'y': 30}",585.0
401705031199,199,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Cam Thomas,38,30,2,9:45,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432174'}}]",2025-01-03T01:44:33Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705031201,201,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,38,30,2,9:39,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-03T01:44:47Z,True,"{'x': 44, 'y': 18}",579.0
401705031202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Trent Jr. offensive rebound,38,30,2,9:35,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-03T01:44:49Z,False,"{'x': 44, 'y': 18}",575.0
401705031203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Tyrese Martin steals),38,30,2,9:31,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397179'}}]",2025-01-03T01:44:53Z,False,"{'x': 31, 'y': 6}",571.0
401705031205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 28-foot three point step back jumpshot,41,30,2,9:22,True,3,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-03T01:45:03Z,True,"{'x': 10, 'y': 24}",562.0
401705031207,207,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,41,30,2,9:03,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-03T01:45:25Z,False,"{'x': 28, 'y': 2}",543.0
401705031209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez misses free throw 1 of 2,41,30,2,9:03,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-03T01:45:59Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705031210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,41,30,2,9:03,False,0,{'id': '15'},,2025-01-03T01:45:59Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705031211,211,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,41,30,2,9:03,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-01-03T01:46:01Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705031213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,41,31,2,9:03,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-03T01:46:19Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705031214,214,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Wilson makes 1-foot layup (Day'Ron Sharpe assists),43,31,2,8:46,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2025-01-03T01:46:36Z,True,"{'x': 25, 'y': 2}",526.0
401705031216,216,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Khris Middleton makes 12-foot two point shot (Brook Lopez assists),43,33,2,8:30,True,2,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3448'}}]",2025-01-03T01:46:52Z,True,"{'x': 12, 'y': 0}",510.0
401705031218,218,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 26-foot three point jumper,43,33,2,8:17,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-03T01:47:06Z,True,"{'x': 33, 'y': 25}",497.0
401705031219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,43,33,2,8:14,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-03T01:47:09Z,False,"{'x': 33, 'y': 25}",494.0
401705031220,220,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,43,33,2,8:05,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-03T01:47:17Z,True,"{'x': 7, 'y': 18}",485.0
401705031221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,43,33,2,8:02,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-03T01:47:20Z,False,"{'x': 7, 'y': 18}",482.0
401705031222,222,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,43,33,2,7:52,False,0,{'id': '17'},,2025-01-03T01:47:38Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705031223,223,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,43,33,2,7:52,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-01-03T01:50:08Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705031225,225,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",D'Angelo Russell makes 6-foot two point shot,45,33,2,7:45,True,2,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-03T01:50:48Z,True,"{'x': 20, 'y': 3}",465.0
401705031226,226,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,45,33,2,7:45,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-03T01:50:52Z,False,"{'x': 21, 'y': 2}",465.0
401705031228,228,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",D'Angelo Russell makes free throw 1 of 1,46,33,2,7:45,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-03T01:51:06Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705031229,229,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,46,33,2,7:27,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-03T01:51:33Z,True,"{'x': 48, 'y': 11}",447.0
401705031230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,46,33,2,7:25,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-03T01:51:35Z,False,"{'x': 48, 'y': 11}",445.0
401705031231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson makes 12-foot driving floating jump shot (Day'Ron Sharpe assists),48,33,2,7:07,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2025-01-03T01:51:50Z,True,"{'x': 18, 'y': 11}",427.0
401705031233,233,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 9-foot two point shot,48,35,2,6:56,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-03T01:52:01Z,True,"{'x': 35, 'y': 2}",416.0
401705031234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell misses driving floating jump shot,48,35,2,6:42,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-03T01:52:15Z,True,"{'x': 19, 'y': 11}",402.0
401705031235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,48,35,2,6:39,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-03T01:52:18Z,False,"{'x': 19, 'y': 11}",399.0
401705031236,236,"{'id': '94', 'text': 'Tip Shot'}",Jalen Wilson makes tip shot,50,35,2,6:38,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-03T01:52:20Z,True,"{'x': 26, 'y': 2}",398.0
401705031237,237,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Damian Lillard assists),50,38,2,6:30,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2025-01-03T01:52:28Z,True,"{'x': 13, 'y': 23}",390.0
401705031239,239,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 26-foot three point step back jumpshot,50,38,2,6:05,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-03T01:52:52Z,True,"{'x': 11, 'y': 23}",365.0
401705031240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,50,38,2,6:03,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-03T01:52:54Z,False,"{'x': 11, 'y': 23}",363.0
401705031241,241,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Johnson lost ball turnover (Khris Middleton steals),50,38,2,6:02,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '6609'}}]",2025-01-03T01:52:56Z,False,"{'x': 19, 'y': 2}",362.0
401705031243,243,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard misses two point shot,50,38,2,5:54,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-03T01:53:03Z,True,"{'x': 25, 'y': 3}",354.0
401705031244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,50,38,2,5:52,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-03T01:53:05Z,False,"{'x': 25, 'y': 3}",352.0
401705031245,245,"{'id': '12', 'text': 'Kicked Ball'}",Khris Middleton kicked ball violation,50,38,2,5:51,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-03T01:53:15Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705031246,246,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Trent Jr.,50,38,2,5:51,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-01-03T01:53:19Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705031247,247,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Bobby Portis,50,38,2,5:51,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3064482'}}]",2025-01-03T01:53:19Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705031261,261,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,50,38,2,5:51,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-01-03T01:53:19Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705031250,250,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 23-foot three point jumper,50,38,2,5:40,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-03T01:53:44Z,True,"{'x': 48, 'y': -1}",340.0
401705031251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,50,38,2,5:36,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-03T01:53:48Z,False,"{'x': 48, 'y': -1}",336.0
401705031252,252,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Andre Jackson Jr. makes dunk (Khris Middleton assists),50,40,2,5:28,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '6609'}}]",2025-01-03T01:53:55Z,True,"{'x': 25, 'y': 1}",328.0
401705031254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell makes 11-foot pullup jump shot (Nic Claxton assists),52,40,2,5:10,True,2,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278067'}}]",2025-01-03T01:54:14Z,True,"{'x': 22, 'y': 11}",310.0
401705031256,256,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 17-foot two point shot,52,40,2,4:58,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T01:54:25Z,True,"{'x': 25, 'y': 18}",298.0
401705031257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,52,40,2,4:55,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-03T01:54:28Z,False,"{'x': 25, 'y': 18}",295.0
401705031258,258,"{'id': '109', 'text': 'Running Layup Shot'}",D'Angelo Russell makes two point shot (Keon Johnson assists),54,40,2,4:51,True,2,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432192'}}]",2025-01-03T01:54:32Z,True,"{'x': 24, 'y': 1}",291.0
401705031260,260,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,54,40,2,4:51,False,0,{'id': '15'},,2025-01-03T01:54:38Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705031263,263,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,54,40,2,4:51,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-03T01:56:48Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705031265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 26-foot three point step back jumpshot,54,43,2,4:35,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-03T01:57:52Z,True,"{'x': 16, 'y': 25}",275.0
401705031266,266,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 26-foot three point jumper (D'Angelo Russell assists),57,43,2,4:17,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-01-03T01:58:10Z,True,"{'x': 47, 'y': 15}",257.0
401705031271,271,"{'id': '213', 'text': 'Challenge'}",Bucks Coach's Challenge,57,43,2,4:05,False,0,{'id': '15'},,2025-01-03T01:58:51Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705031272,272,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:05) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,57,43,2,4:05,False,0,{'id': '15'},,2025-01-03T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705031273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Damian Lillard assists),57,45,2,4:05,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-03T01:58:19Z,True,"{'x': 24, 'y': 0}",245.0
401705031279,279,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,57,45,2,4:05,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-03T01:58:35Z,False,"{'x': 24, 'y': 0}",245.0
401705031286,286,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,57,45,2,4:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T01:58:43Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705031287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,57,45,2,4:05,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-03T01:58:43Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705031313,313,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Keon Johnson,57,45,2,4:05,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-01-03T01:58:39Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705031275,275,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 12-foot jumper,57,45,2,3:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T02:01:34Z,True,"{'x': 37, 'y': -1}",224.0
401705031276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,57,45,2,3:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:01:37Z,False,"{'x': 37, 'y': -1}",220.0
401705031278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Nic Claxton steals),57,45,2,3:34,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4278067'}}]",2025-01-03T02:01:54Z,False,"{'x': 25, 'y': 19}",214.0
401705031282,282,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,57,45,2,3:32,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-03T02:02:00Z,False,"{'x': 25, 'y': 1}",212.0
401705031284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,58,45,2,3:32,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-03T02:02:29Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705031285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,59,45,2,3:32,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-03T02:02:42Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705031288,288,"{'id': '124', 'text': 'Finger Roll Layup'}",Giannis Antetokounmpo misses finger roll layup,59,45,2,3:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:03:06Z,True,"{'x': 25, 'y': 3}",190.0
401705031289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,59,45,2,3:06,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:03:10Z,False,"{'x': 25, 'y': 3}",186.0
401705031290,290,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,59,47,2,3:05,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:03:10Z,True,"{'x': 25, 'y': 1}",185.0
401705031291,291,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,59,47,2,2:51,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-03T02:03:34Z,False,"{'x': 24, 'y': 11}",171.0
401705031293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,60,47,2,2:51,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-03T02:03:58Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705031294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,61,47,2,2:51,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-03T02:04:14Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705031295,295,"{'id': '96', 'text': 'Dunk Shot'}",Brook Lopez makes dunk (Giannis Antetokounmpo assists),61,49,2,2:31,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-03T02:04:38Z,True,"{'x': 25, 'y': 0}",151.0
