id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705622150,150,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,20,33,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-27T00:06:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705622151,151,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mikal Bridges,20,33,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-03-27T00:06:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705622152,152,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for James Harden,20,33,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-27T00:06:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705622153,153,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,20,33,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-03-27T00:06:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705622162,162,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,20,33,2,11:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-27T00:09:20Z,False,"{'x': 27, 'y': 9}",711.0
401705622164,164,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,20,33,2,11:51,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-03-27T00:09:20Z,False,"{'x': -214748340, 'y': -214748365}",711.0
401705622166,166,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derrick Jones Jr. makes 5-foot two point shot,22,33,2,11:36,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-27T00:10:02Z,True,"{'x': 21, 'y': 4}",696.0
401705622167,167,"{'id': '64', 'text': 'Traveling'}",Mikal Bridges traveling,22,33,2,11:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T00:10:26Z,False,"{'x': 34, 'y': 8}",677.0
401705622168,168,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 6-foot two point shot (Bogdan Bogdanovic assists),24,33,2,11:07,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-03-27T00:10:50Z,True,"{'x': 24, 'y': 7}",667.0
401705622170,170,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Precious Achiuwa makes 9-foot two point shot (Tyler Kolek assists),24,35,2,10:49,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433225'}}]",2025-03-27T00:11:09Z,True,"{'x': 33, 'y': 6}",649.0
401705622172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bogdan Bogdanovic makes 5-foot driving floating jump shot,26,35,2,10:30,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-27T00:11:27Z,True,"{'x': 27, 'y': 6}",630.0
401705622173,173,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Tyler Kolek assists),26,38,2,10:16,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-03-27T00:11:41Z,True,"{'x': 10, 'y': 22}",616.0
401705622175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,26,38,2,10:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T00:11:52Z,True,"{'x': 26, 'y': 8}",605.0
401705622176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,26,38,2,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T00:11:54Z,False,"{'x': 26, 'y': 8}",603.0
401705622177,177,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 12-foot two point shot (Tyler Kolek assists),26,40,2,9:55,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-03-27T00:12:02Z,True,"{'x': 29, 'y': 12}",595.0
401705622179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Simmons misses driving floating jump shot,26,40,2,9:42,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-27T00:12:14Z,True,"{'x': 22, 'y': 8}",582.0
401705622180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,26,40,2,9:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-27T00:12:16Z,False,"{'x': 22, 'y': 8}",580.0
401705622181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 25-foot three point pullup jump shot,26,40,2,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-27T00:12:24Z,True,"{'x': 28, 'y': 25}",573.0
401705622182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,26,40,2,9:30,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-27T00:12:27Z,False,"{'x': 28, 'y': 25}",570.0
401705622183,183,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 6-foot hook shot (Kawhi Leonard assists),28,40,2,9:22,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-03-27T00:12:34Z,True,"{'x': 23, 'y': 7}",562.0
401705622185,185,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 27-foot three point jumper,28,40,2,8:59,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-27T00:12:58Z,True,"{'x': 38, 'y': 24}",539.0
401705622186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,28,40,2,8:57,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-27T00:13:00Z,False,"{'x': 38, 'y': 24}",537.0
401705622187,187,"{'id': '92', 'text': 'Jump Shot'}",Ivica Zubac misses 13-foot jumper,28,40,2,8:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:13:17Z,True,"{'x': 29, 'y': 14}",521.0
401705622188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,28,40,2,8:38,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-27T00:13:20Z,False,"{'x': 29, 'y': 14}",518.0
401705622189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 13-foot step back jumpshot,28,40,2,8:34,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-27T00:13:23Z,True,"{'x': 12, 'y': 4}",514.0
401705622190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,28,40,2,8:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:13:26Z,False,"{'x': 12, 'y': 4}",511.0
401705622191,191,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,28,40,2,8:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:13:28Z,True,"{'x': 25, 'y': 0}",511.0
401705622192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,28,40,2,8:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:13:28Z,False,"{'x': 25, 'y': 0}",511.0
401705622193,193,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,28,40,2,8:31,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-27T00:13:29Z,False,"{'x': 25, 'y': 1}",511.0
401705622195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,29,40,2,8:31,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:13:54Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705622196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,30,40,2,8:31,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:14:09Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705622197,197,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,30,40,2,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T00:14:25Z,True,"{'x': 12, 'y': 22}",496.0
401705622198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,30,40,2,8:13,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T00:14:28Z,False,"{'x': 12, 'y': 22}",493.0
401705622199,199,"{'id': '130', 'text': 'Floating Jump Shot'}",Ben Simmons misses 1-foot two point shot,30,40,2,8:01,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-27T00:14:40Z,True,"{'x': 26, 'y': 1}",481.0
401705622200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,30,40,2,7:59,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:14:42Z,False,"{'x': 26, 'y': 1}",479.0
401705622201,201,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,30,40,2,7:58,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:14:43Z,True,"{'x': 25, 'y': 0}",478.0
401705622202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,30,40,2,7:57,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-27T00:14:44Z,False,"{'x': 25, 'y': 0}",477.0
401705622203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup (Tyler Kolek assists),30,42,2,7:47,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-03-27T00:14:55Z,True,"{'x': 26, 'y': 0}",467.0
401705622205,205,"{'id': '93', 'text': 'Hook Shot'}",Mitchell Robinson blocks Ben Simmons 's 6-foot hook shot,30,42,2,7:24,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4351852'}}]",2025-03-27T00:15:16Z,True,"{'x': 23, 'y': 6}",444.0
401705622207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,30,42,2,7:22,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-27T00:15:18Z,False,"{'x': 23, 'y': 6}",442.0
401705622208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Precious Achiuwa misses 19-foot pullup jump shot,30,42,2,7:08,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-27T00:15:32Z,True,"{'x': 23, 'y': 19}",428.0
401705622209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,30,42,2,7:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T00:15:34Z,False,"{'x': 23, 'y': 19}",426.0
401705622210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,30,42,2,6:52,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-27T00:15:49Z,True,"{'x': 26, 'y': 1}",412.0
401705622211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,30,42,2,6:48,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-27T00:15:53Z,False,"{'x': 26, 'y': 1}",408.0
401705622212,212,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. makes tip shot,32,42,2,6:48,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-27T00:15:52Z,True,"{'x': 25, 'y': 0}",408.0
401705622213,213,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,32,42,2,6:43,False,0,{'id': '18'},,2025-03-27T00:16:01Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705622214,214,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,32,42,2,6:43,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-03-27T00:16:01Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705622215,215,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Ben Simmons,32,42,2,6:43,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3907387'}}]",2025-03-27T00:16:01Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705622216,216,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Derrick Jones Jr.,32,42,2,6:43,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3936099'}}]",2025-03-27T00:16:01Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705622220,220,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,32,42,2,6:41,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-27T00:19:18Z,False,"{'x': 38, 'y': 23}",401.0
401705622222,222,"{'id': '96', 'text': 'Dunk Shot'}",Precious Achiuwa makes 1-foot dunk (Tyler Kolek assists),32,44,2,6:30,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433225'}}]",2025-03-27T00:19:52Z,True,"{'x': 24, 'y': 1}",390.0
401705622225,225,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Tyler Kolek,32,44,2,6:15,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4433225'}}]",2025-03-27T00:20:09Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705622226,226,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Precious Achiuwa,32,44,2,6:15,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431679'}}]",2025-03-27T00:20:09Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705622227,227,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,32,44,2,6:15,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-03-27T00:20:09Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705622231,231,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 14-foot two point shot (Ivica Zubac assists),34,44,2,6:10,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-03-27T00:20:39Z,True,"{'x': 34, 'y': 12}",370.0
401705622233,233,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 4-foot two point shot,34,44,2,5:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T00:21:00Z,True,"{'x': 20, 'y': 2}",350.0
401705622234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,34,44,2,5:48,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:21:02Z,False,"{'x': 20, 'y': 2}",348.0
401705622235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (James Harden assists),36,44,2,5:39,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-03-27T00:21:10Z,True,"{'x': 24, 'y': 0}",339.0
401705622237,237,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karl-Anthony Towns out of bounds lost ball turnover,36,44,2,5:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T00:21:26Z,False,"{'x': 20, 'y': 2}",326.0
401705622238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 9-foot driving floating jump shot,38,44,2,5:08,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-27T00:21:50Z,True,"{'x': 22, 'y': 9}",308.0
401705622239,239,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 14-foot jumper (Landry Shamet assists),38,46,2,4:48,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2025-03-27T00:22:10Z,True,"{'x': 13, 'y': 8}",288.0
401705622241,241,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,38,46,2,4:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T00:22:27Z,True,"{'x': 22, 'y': 1}",272.0
401705622242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,38,46,2,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T00:22:30Z,False,"{'x': 22, 'y': 1}",269.0
401705622243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Norman Powell steals),38,46,2,4:21,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2595516'}}]",2025-03-27T00:22:38Z,False,"{'x': 23, 'y': 26}",261.0
401705622245,245,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kris Dunn misses running pullup jump shot,38,46,2,4:15,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-27T00:22:43Z,True,"{'x': 24, 'y': 9}",255.0
401705622246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,38,46,2,4:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T00:22:46Z,False,"{'x': 24, 'y': 9}",252.0
401705622247,247,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne misses running pullup jump shot,38,46,2,4:08,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-27T00:22:49Z,True,"{'x': 12, 'y': 22}",248.0
401705622248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,38,46,2,4:06,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:22:51Z,False,"{'x': 12, 'y': 22}",246.0
401705622249,249,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 26-foot three point jumper (Kawhi Leonard assists),41,46,2,3:56,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6450'}}]",2025-03-27T00:23:03Z,True,"{'x': 10, 'y': 22}",236.0
401705622251,251,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mikal Bridges misses two point shot,41,46,2,3:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T00:23:31Z,True,"{'x': 31, 'y': 6}",207.0
401705622252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,41,46,2,3:25,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T00:23:33Z,False,"{'x': 31, 'y': 6}",205.0
401705622253,253,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn makes two point shot (Kawhi Leonard assists),43,46,2,3:22,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-03-27T00:23:37Z,True,"{'x': 24, 'y': 2}",202.0
401705622255,255,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,43,46,2,3:22,False,0,{'id': '18'},,2025-03-27T00:23:42Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705622256,256,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,43,46,2,3:22,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-03-27T00:23:42Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705622258,258,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,43,46,2,3:09,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-27T00:27:07Z,False,"{'x': 34, 'y': 21}",189.0
401705622260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 7-foot driving floating jump shot (Mikal Bridges assists),43,48,2,3:03,True,2,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3147657'}}]",2025-03-27T00:27:28Z,True,"{'x': 23, 'y': 7}",183.0
401705622262,262,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kawhi Leonard misses layup,43,48,2,2:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T00:27:55Z,True,"{'x': 25, 'y': 0}",157.0
401705622263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,43,48,2,2:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T00:27:58Z,False,"{'x': 25, 'y': 0}",154.0
401705622264,264,"{'id': '94', 'text': 'Tip Shot'}",Kawhi Leonard makes tip shot,45,48,2,2:34,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T00:27:58Z,True,"{'x': 25, 'y': 0}",154.0
401705622265,265,"{'id': '141', 'text': 'Cutting Layup Shot'}",OG Anunoby makes layup (Karl-Anthony Towns assists),45,50,2,2:16,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-03-27T00:28:15Z,True,"{'x': 24, 'y': 0}",136.0
401705622267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup (Kris Dunn assists),47,50,2,1:53,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-03-27T00:28:38Z,True,"{'x': 24, 'y': 1}",113.0
401705622269,269,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,47,50,2,1:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T00:28:49Z,True,"{'x': 26, 'y': 26}",102.0
401705622270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,47,50,2,1:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:28:51Z,False,"{'x': 26, 'y': 26}",100.0
401705622271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Karl-Anthony Towns steals),47,50,2,1:29,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3136195'}}]",2025-03-27T00:29:02Z,False,"{'x': 29, 'y': 16}",89.0
401705622273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Norman Powell steals),47,50,2,1:25,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2595516'}}]",2025-03-27T00:29:06Z,False,"{'x': 22, 'y': 37}",85.0
401705622275,275,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell misses running pullup jump shot,47,50,2,1:22,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-27T00:29:10Z,True,"{'x': 11, 'y': 22}",82.0
401705622276,276,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,47,50,2,1:18,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T00:29:14Z,False,"{'x': 11, 'y': 22}",78.0
401705622277,277,"{'id': '125', 'text': 'Layup Shot Putback'}",James Harden makes two point shot,49,50,2,1:18,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T00:29:13Z,True,"{'x': 24, 'y': 0}",78.0
401705622278,278,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 25-foot three point jumper (Mikal Bridges assists),49,53,2,54.1,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3147657'}}]",2025-03-27T00:29:37Z,True,"{'x': 42, 'y': 19}",54.1
401705622280,280,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,49,53,2,54.1,False,0,{'id': '12'},,2025-03-27T00:29:44Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705622281,281,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,49,53,2,54.1,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-03-27T00:29:44Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705622282,282,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,49,53,2,54.1,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-03-27T00:29:44Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705622286,286,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,49,53,2,35.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T00:32:12Z,False,"{'x': 16, 'y': 27}",35.1
401705622288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer (Norman Powell assists),52,53,2,31.1,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2595516'}}]",2025-03-27T00:32:36Z,True,"{'x': 13, 'y': 23}",31.1
401705622290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 17-foot pullup jump shot,52,55,2,17.1,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T00:32:58Z,True,"{'x': 38, 'y': 12}",17.1
401705622291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,54,55,2,1.2,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T00:33:18Z,True,"{'x': 24, 'y': 0}",1.2
401705622292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 41-foot three point pullup jump shot,54,55,2,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-27T00:33:31Z,True,"{'x': 39, 'y': 40}",0.1
401705622293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,54,55,2,0.0,False,0,{'id': '18'},,2025-03-27T00:33:31Z,False,"{'x': 39, 'y': 40}",0.0
401705622294,294,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,55,2,0.0,False,0,,,2025-03-27T00:33:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705622295,295,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Cameron Payne,54,55,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3064230'}}]",2025-03-27T00:33:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705622296,296,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,54,55,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-03-27T00:33:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
