id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705186157,157,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 26-foot three point jumper,36,36,2,10:17,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-01-23T04:07:54Z,True,"{'x': 7, 'y': 20}",617.0
401705186158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,36,36,2,10:12,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-01-23T04:07:59Z,False,"{'x': 7, 'y': 20}",612.0
401705186159,159,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Jordan Walsh assists),39,36,2,10:11,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2025-01-23T04:08:01Z,True,"{'x': 42, 'y': 20}",611.0
401705186161,161,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 27-foot three point step back jumpshot,39,39,2,9:59,True,3,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-23T04:08:12Z,True,"{'x': 9, 'y': 23}",599.0
401705186162,162,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum makes 12-foot two point shot,41,39,2,9:43,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T04:08:28Z,True,"{'x': 16, 'y': 9}",583.0
401705186163,163,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 27-foot three point jumper,41,39,2,9:34,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-01-23T04:08:37Z,True,"{'x': 10, 'y': 24}",574.0
401705186164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,41,39,2,9:31,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T04:08:40Z,False,"{'x': 10, 'y': 24}",571.0
401705186165,165,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kobe Brown misses two point shot,41,39,2,9:29,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T04:08:43Z,True,"{'x': 25, 'y': 4}",569.0
401705186166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,41,39,2,9:28,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T04:08:44Z,False,"{'x': 25, 'y': 4}",568.0
401705186167,167,"{'id': '94', 'text': 'Tip Shot'}",Kobe Brown makes tip shot,41,41,2,9:28,True,2,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T04:08:46Z,True,"{'x': 25, 'y': 0}",568.0
401705186168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Jordan Miller steals),41,41,2,9:14,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4396818'}}]",2025-01-23T04:09:00Z,False,"{'x': 25, 'y': 7}",554.0
401705186170,170,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,41,41,2,9:09,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-01-23T04:09:04Z,False,"{'x': 26, 'y': 4}",549.0
401705186172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,41,42,2,9:09,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-23T04:09:28Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705186173,173,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Baylor Scheierman,41,42,2,9:09,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2025-01-23T04:09:31Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705186175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,41,43,2,9:09,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-23T04:09:48Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705186176,176,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,41,43,2,8:49,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T04:10:13Z,True,"{'x': 13, 'y': 21}",529.0
401705186177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,41,43,2,8:49,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T04:10:13Z,False,"{'x': 13, 'y': 21}",529.0
401705186178,178,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kobe Brown out of bounds bad pass turnover,41,43,2,8:47,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T04:10:17Z,False,"{'x': 14, 'y': 2}",527.0
401705186179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,41,43,2,8:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T04:10:38Z,True,"{'x': 22, 'y': 28}",513.0
401705186180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,41,43,2,8:33,False,0,{'id': '2'},,2025-01-23T04:10:38Z,False,"{'x': 22, 'y': 28}",513.0
401705186181,181,"{'id': '43', 'text': 'Loose Ball Foul'}",Amir Coffey loose ball foul,41,43,2,8:33,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-23T04:10:44Z,False,"{'x': 25, 'y': 4}",513.0
401705186183,183,"{'id': '44', 'text': 'Shooting Foul'}",Cam Christie shooting foul,41,43,2,8:29,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-01-23T04:11:03Z,False,"{'x': 25, 'y': 4}",509.0
401705186185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,42,43,2,8:29,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-23T04:11:32Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705186186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,43,43,2,8:29,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-23T04:11:47Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705186187,187,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 26-foot three point jumper (Cam Christie assists),43,46,2,8:15,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4845363'}}]",2025-01-23T04:12:01Z,True,"{'x': 40, 'y': 22}",495.0
401705186189,189,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,43,46,2,8:14,False,0,{'id': '2'},,2025-01-23T04:12:09Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705186190,190,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jordan Walsh,43,46,2,8:14,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2025-01-23T04:14:49Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705186192,192,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,43,46,2,7:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T04:15:28Z,True,"{'x': 39, 'y': 22}",475.0
401705186193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,43,46,2,7:53,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-23T04:15:30Z,False,"{'x': 39, 'y': 22}",473.0
401705186194,194,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,43,46,2,7:53,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-23T04:15:32Z,True,"{'x': 25, 'y': 0}",473.0
401705186195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,43,46,2,7:52,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T04:15:33Z,False,"{'x': 25, 'y': 0}",472.0
401705186196,196,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kobe Brown out of bounds bad pass turnover,43,46,2,7:49,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T04:15:38Z,False,"{'x': 26, 'y': 27}",469.0
401705186197,197,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 31-foot three point jumper,43,46,2,7:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-23T04:16:26Z,True,"{'x': 42, 'y': 26}",452.0
401705186198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,43,46,2,7:31,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-01-23T04:16:27Z,False,"{'x': 42, 'y': 26}",451.0
401705186199,199,"{'id': '65', 'text': 'Double Dribble Turnover'}",Cam Christie double dribble turnover,43,46,2,7:29,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-01-23T04:16:34Z,False,"{'x': 40, 'y': 32}",449.0
401705186200,200,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jayson Tatum,43,46,2,7:29,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-01-23T04:16:38Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705186202,202,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,43,46,2,7:22,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-23T04:17:10Z,False,"{'x': 20, 'y': 20}",442.0
401705186204,204,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Cam Christie,43,46,2,7:22,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4845363'}}]",2025-01-23T04:17:16Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705186206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),45,46,2,7:10,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-01-23T04:17:31Z,True,"{'x': 25, 'y': 3}",430.0
401705186208,208,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 25-foot three point jumper,45,46,2,6:56,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T04:17:44Z,True,"{'x': 38, 'y': 23}",416.0
401705186209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,45,46,2,6:54,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-23T04:17:46Z,False,"{'x': 38, 'y': 23}",414.0
401705186210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,45,46,2,6:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-23T04:17:57Z,True,"{'x': 19, 'y': 27}",404.0
401705186211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,45,46,2,6:41,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-23T04:18:00Z,False,"{'x': 19, 'y': 27}",401.0
401705186212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 14-foot pullup jump shot,45,46,2,6:34,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-23T04:18:06Z,True,"{'x': 14, 'y': 9}",394.0
401705186213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,45,46,2,6:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-23T04:18:08Z,False,"{'x': 14, 'y': 9}",392.0
401705186214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 28-foot three pointer,48,46,2,6:16,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T04:18:25Z,True,"{'x': 37, 'y': 26}",376.0
401705186215,215,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bones Hyland bad pass (Derrick White steals),48,46,2,5:58,False,0,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3078576'}}]",2025-01-23T04:18:43Z,False,"{'x': 35, 'y': 24}",358.0
401705186217,217,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick White makes 1-foot dunk (Jaylen Brown assists),50,46,2,5:56,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-01-23T04:18:45Z,True,"{'x': 27, 'y': 0}",356.0
401705186219,219,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,50,46,2,5:56,False,0,{'id': '12'},,2025-01-23T04:18:51Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705186220,220,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bones Hyland,50,46,2,5:56,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4592492'}}]",2025-01-23T04:20:59Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705186221,221,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Jordan Miller,50,46,2,5:56,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4396818'}}]",2025-01-23T04:20:59Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705186222,222,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Kobe Brown,50,46,2,5:56,False,0,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4431752'}}]",2025-01-23T04:20:59Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705186227,227,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amir Coffey makes 16-foot step back jumpshot (Terance Mann assists),50,48,2,5:32,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3907823'}}]",2025-01-23T04:22:19Z,True,"{'x': 15, 'y': 13}",332.0
401705186229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 3-foot driving floating jump shot,52,48,2,5:08,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-23T04:22:46Z,True,"{'x': 26, 'y': 3}",308.0
401705186230,230,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,52,48,2,5:08,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-23T04:22:51Z,False,"{'x': 25, 'y': 2}",308.0
401705186232,232,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,52,48,2,5:08,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2025-01-23T04:23:10Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705186234,234,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown misses free throw 1 of 1,52,48,2,5:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-23T04:23:40Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705186235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,52,48,2,5:07,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-23T04:23:41Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705186236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Terance Mann misses layup,52,48,2,4:55,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-23T04:23:52Z,True,"{'x': 27, 'y': 4}",295.0
401705186237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,52,48,2,4:54,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-23T04:23:54Z,False,"{'x': 27, 'y': 4}",294.0
401705186238,238,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,52,48,2,4:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-23T04:23:55Z,False,"{'x': 24, 'y': 4}",294.0
401705186240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mo Bamba makes free throw 1 of 2,52,49,2,4:54,True,1,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-23T04:24:22Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705186241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mo Bamba misses free throw 2 of 2,52,49,2,4:54,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-23T04:24:22Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705186242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,52,49,2,4:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-23T04:24:24Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705186243,243,"{'id': '112', 'text': 'Reverse Layup Shot'}",Neemias Queta misses 1-foot two point shot,52,49,2,4:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-23T04:24:55Z,True,"{'x': 24, 'y': 1}",275.0
401705186244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,52,49,2,4:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T04:24:57Z,False,"{'x': 24, 'y': 1}",274.0
401705186245,245,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,52,49,2,4:32,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-23T04:24:59Z,True,"{'x': 13, 'y': 26}",272.0
401705186246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,52,49,2,4:29,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-23T04:25:02Z,False,"{'x': 13, 'y': 26}",269.0
401705186247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown blocks Derrick Jones Jr. 's 5-foot driving layup,52,49,2,4:14,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3917376'}}]",2025-01-23T04:25:17Z,True,"{'x': 24, 'y': 5}",254.0
401705186249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,52,49,2,4:13,False,0,{'id': '2'},,2025-01-23T04:25:18Z,False,"{'x': 24, 'y': 5}",253.0
401705186251,251,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,52,49,2,4:13,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-01-23T04:25:37Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705186255,255,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,52,49,2,3:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T04:26:09Z,True,"{'x': 43, 'y': 19}",238.0
401705186256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,52,49,2,3:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T04:26:12Z,False,"{'x': 43, 'y': 19}",235.0
401705186257,257,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 17-foot two point shot,52,49,2,3:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-23T04:26:12Z,True,"{'x': 33, 'y': 16}",221.0
401705186258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,52,49,2,3:38,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-23T04:26:15Z,False,"{'x': 33, 'y': 16}",218.0
401705186259,259,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amir Coffey makes 17-foot two point shot,52,51,2,3:29,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-23T04:26:24Z,True,"{'x': 18, 'y': 16}",209.0
401705186260,260,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes 2-foot driving dunk,54,51,2,3:13,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T04:26:48Z,True,"{'x': 24, 'y': 3}",193.0
401705186261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 15-foot step back jumpshot,54,51,2,2:54,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-23T04:27:06Z,True,"{'x': 29, 'y': 15}",174.0
401705186262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,54,51,2,2:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T04:27:08Z,False,"{'x': 29, 'y': 15}",172.0
401705186263,263,"{'id': '44', 'text': 'Shooting Foul'}",Mo Bamba shooting foul,54,51,2,2:49,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-23T04:27:14Z,False,"{'x': 26, 'y': 5}",169.0
401705186265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,54,51,2,2:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-23T04:27:44Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705186266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,54,51,2,2:49,False,0,{'id': '2'},,2025-01-23T04:27:44Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705186267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,55,51,2,2:49,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-23T04:28:11Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705186268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amir Coffey makes 20-foot step back jumpshot,55,53,2,2:32,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-23T04:28:35Z,True,"{'x': 36, 'y': 17}",152.0
401705186269,269,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,55,53,2,2:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T04:28:37Z,False,"{'x': 35, 'y': 17}",152.0
401705186271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amir Coffey makes free throw 1 of 1,55,54,2,2:32,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-23T04:29:07Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705186272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Derrick Jones Jr. steals),55,54,2,2:32,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3936099'}}]",2025-01-23T04:29:14Z,False,"{'x': 19, 'y': 5}",152.0
401705186274,274,"{'id': '115', 'text': 'Driving Dunk Shot'}",Derrick Jones Jr. makes 1-foot driving dunk,55,56,2,2:31,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-23T04:29:17Z,True,"{'x': 25, 'y': 2}",151.0
401705186275,275,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta makes 5-foot two point shot (Jayson Tatum assists),57,56,2,2:03,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2025-01-23T04:29:40Z,True,"{'x': 26, 'y': 6}",123.0
401705186277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amir Coffey lost ball turnover (Jayson Tatum steals),57,56,2,1:46,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4065648'}}]",2025-01-23T04:29:56Z,False,"{'x': 42, 'y': 25}",106.0
401705186279,279,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Amir Coffey,57,56,2,1:46,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4066387'}}]",2025-01-23T04:31:01Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705186281,281,"{'id': '615', 'text': 'Jumpball'}",Jayson Tatum vs. Kevin Porter Jr. (Neemias Queta gains possession),57,56,2,1:46,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397424'}}]",2025-01-23T04:31:14Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705186284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown blocks Jaylen Brown 's 4-foot driving layup,57,56,2,1:35,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4431752'}}]",2025-01-23T04:31:23Z,True,"{'x': 22, 'y': 3}",95.0
401705186286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,57,56,2,1:35,False,0,{'id': '2'},,2025-01-23T04:31:23Z,False,"{'x': 22, 'y': 3}",95.0
401705186289,289,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,57,56,2,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-23T04:32:04Z,False,"{'x': 30, 'y': 1}",86.0
401705186291,291,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,57,56,2,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-23T04:32:04Z,False,"{'x': 30, 'y': 1}",86.0
401705186292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 25-foot three point step back jumpshot,57,59,2,1:07,True,3,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-23T04:32:36Z,True,"{'x': 8, 'y': 19}",67.0
401705186293,293,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 16-foot jumper,57,59,2,52.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T04:32:51Z,True,"{'x': 18, 'y': 15}",52.1
401705186294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,57,59,2,50.1,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-23T04:32:53Z,False,"{'x': 18, 'y': 15}",50.1
401705186295,295,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terance Mann lost ball turnover (Sam Hauser steals),57,59,2,47.1,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4065804'}}]",2025-01-23T04:32:54Z,False,"{'x': 20, 'y': 25}",47.1
401705186298,298,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,57,59,2,47.1,False,0,{'id': '12'},,2025-01-23T04:33:58Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705186299,299,"{'id': '615', 'text': 'Jumpball'}",Jayson Tatum vs. Kevin Porter Jr. (Jaylen Brown gains possession),57,59,2,47.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397140'}}, {'athlete': {'id': '3917376'}}]",2025-01-23T04:34:03Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705186302,302,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Jayson Tatum assists),60,59,2,31.1,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-01-23T04:34:15Z,True,"{'x': 1, 'y': 4}",31.1
