id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170530918,18,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,3,5,1,10:26,False,0,{'id': '19'},,2025-02-09T00:12:31Z,False,"{'x': -214748340, 'y': -214748365}",626.0
40170530919,19,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 15-foot pullup jump shot,3,5,1,10:15,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-09T00:15:26Z,True,"{'x': 40, 'y': 6}",615.0
40170530920,20,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,3,5,1,10:09,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-09T00:15:32Z,False,"{'x': 40, 'y': 6}",609.0
40170530921,21,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox makes 9-foot two point shot (Chris Paul assists),5,5,1,10:04,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2779'}}]",2025-02-09T00:15:36Z,True,"{'x': 16, 'y': 1}",604.0
40170530923,23,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Franz Wagner 's 2-foot driving layup,5,5,1,9:55,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5104157'}}]",2025-02-09T00:15:45Z,True,"{'x': 23, 'y': 2}",595.0
40170530925,25,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,5,5,1,9:51,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-09T00:15:49Z,False,"{'x': 23, 'y': 2}",591.0
40170530926,26,"{'id': '113', 'text': 'Running Jump Shot'}",Chris Paul misses 22-foot three point shot,5,5,1,9:48,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-09T00:15:52Z,True,"{'x': 3, 'y': -1}",588.0
40170530927,27,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,5,5,1,9:45,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-09T00:15:54Z,False,"{'x': 3, 'y': -1}",585.0
40170530928,28,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,5,5,1,9:42,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-09T00:16:01Z,False,"{'x': 40, 'y': -2}",582.0
40170530930,30,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 15-foot pullup jump shot (Franz Wagner assists),5,7,1,9:31,True,2,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4566434'}}]",2025-02-09T00:16:27Z,True,"{'x': 18, 'y': 13}",571.0
40170530932,32,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,5,7,1,9:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-09T00:16:40Z,False,"{'x': 27, 'y': 9}",561.0
40170530934,34,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,6,7,1,9:21,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-09T00:17:11Z,True,"{'x': -214748340, 'y': -214748365}",561.0
40170530935,35,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,7,7,1,9:21,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-09T00:17:32Z,True,"{'x': -214748340, 'y': -214748365}",561.0
40170530936,36,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Franz Wagner 's 6-foot driving layup,7,7,1,9:05,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5104157'}}]",2025-02-09T00:17:49Z,True,"{'x': 26, 'y': 6}",545.0
40170530938,38,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,7,7,1,9:01,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-09T00:17:53Z,False,"{'x': 26, 'y': 6}",541.0
40170530939,39,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 31-foot three point pullup jump shot,7,7,1,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-09T00:17:56Z,True,"{'x': 9, 'y': 27}",538.0
40170530940,40,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,7,7,1,8:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-09T00:17:59Z,False,"{'x': 9, 'y': 27}",535.0
40170530941,41,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 19-foot step back jumpshot (Chris Paul assists),9,7,1,8:48,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2025-02-09T00:18:05Z,True,"{'x': 20, 'y': 19}",528.0
40170530943,43,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Victor Wembanyama steals),9,7,1,8:25,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5104157'}}]",2025-02-09T00:18:30Z,False,"{'x': 21, 'y': 8}",505.0
40170530945,45,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox misses running pullup jump shot,9,7,1,8:20,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-09T00:18:35Z,True,"{'x': 37, 'y': 24}",500.0
40170530946,46,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,9,7,1,8:19,False,0,{'id': '24'},,2025-02-09T00:18:36Z,False,"{'x': 37, 'y': 24}",499.0
40170530947,47,"{'id': '43', 'text': 'Loose Ball Foul'}",Franz Wagner loose ball foul,9,7,1,8:19,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-09T00:18:42Z,False,"{'x': 25, 'y': 2}",499.0
40170530949,49,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 16-foot pullup jump shot (Victor Wembanyama assists),11,7,1,8:11,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-02-09T00:19:02Z,True,"{'x': 19, 'y': 15}",491.0
40170530951,51,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,11,7,1,8:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-09T00:19:13Z,True,"{'x': 8, 'y': 22}",481.0
40170530952,52,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,11,7,1,7:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-09T00:19:18Z,False,"{'x': 8, 'y': 22}",476.0
40170530953,53,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 30-foot three point pullup jump shot,11,7,1,7:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-09T00:19:32Z,True,"{'x': 12, 'y': 28}",461.0
40170530954,54,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,11,7,1,7:37,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-09T00:19:36Z,False,"{'x': 12, 'y': 28}",457.0
40170530955,55,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,11,7,1,7:27,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-09T00:19:46Z,True,"{'x': 36, 'y': 1}",447.0
40170530956,56,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,11,7,1,7:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-09T00:19:49Z,False,"{'x': 36, 'y': 1}",444.0
40170530957,57,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Cole Anthony steals),11,7,1,7:20,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4432809'}}]",2025-02-09T00:19:53Z,False,"{'x': 22, 'y': 5}",440.0
40170530959,59,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Franz Wagner makes 6-foot two point shot (Cole Anthony assists),11,9,1,7:08,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-02-09T00:20:06Z,True,"{'x': 25, 'y': 7}",428.0
40170530961,61,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,11,9,1,7:08,False,0,{'id': '24'},,2025-02-09T00:20:18Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40170530963,63,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,11,9,1,7:08,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-02-09T00:20:45Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40170530964,64,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Victor Wembanyama,11,9,1,7:08,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-02-09T00:20:45Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40170530965,65,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,11,9,1,7:08,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-02-09T00:20:45Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40170530969,69,"{'id': '42', 'text': 'Offensive Foul'}",Jeremy Sochan offensive foul,11,9,1,6:51,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-09T00:23:22Z,False,"{'x': 9, 'y': 22}",411.0
40170530971,71,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremy Sochan turnover,11,9,1,6:51,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-09T00:23:22Z,False,"{'x': 9, 'y': 22}",411.0
40170530972,72,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 19-foot step back jumpshot,11,11,1,6:36,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-09T00:23:47Z,True,"{'x': 22, 'y': 20}",396.0
40170530973,73,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 17-foot pullup jump shot,11,11,1,6:27,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-09T00:23:55Z,True,"{'x': 13, 'y': 12}",387.0
40170530974,74,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,11,11,1,6:24,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-09T00:23:58Z,False,"{'x': 13, 'y': 12}",384.0
40170530975,75,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cole Anthony out of bounds lost ball turnover,11,11,1,6:21,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-09T00:24:06Z,False,"{'x': 35, 'y': 39}",381.0
40170530976,76,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (De'Aaron Fox assists),14,11,1,6:14,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-02-09T00:24:13Z,True,"{'x': 48, 'y': 5}",374.0
40170530978,78,"{'id': '45', 'text': 'Personal Foul'}",Harrison Barnes personal foul,14,11,1,5:56,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-09T00:24:39Z,False,"{'x': 26, 'y': 13}",356.0
40170530980,80,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,14,11,1,5:56,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-09T00:24:50Z,False,"{'x': -214748340, 'y': -214748365}",356.0
40170530982,82,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,14,11,1,5:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-09T00:25:08Z,True,"{'x': 20, 'y': 4}",346.0
40170530983,83,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,14,11,1,5:43,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-09T00:25:11Z,False,"{'x': 20, 'y': 4}",343.0
40170530984,84,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (De'Aaron Fox assists),17,11,1,5:38,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-02-09T00:25:16Z,True,"{'x': 28, 'y': 26}",338.0
40170530986,86,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Julian Champagnie steals),17,11,1,5:11,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4592479'}}]",2025-02-09T00:25:43Z,False,"{'x': 23, 'y': 5}",311.0
40170530988,88,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes makes 25-foot three point shot (De'Aaron Fox assists),20,11,1,5:07,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-02-09T00:25:47Z,True,"{'x': 38, 'y': 22}",307.0
40170530990,90,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,20,11,1,5:06,False,0,{'id': '19'},,2025-02-09T00:25:57Z,False,"{'x': -214748340, 'y': -214748365}",306.0
40170530991,91,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Kentavious Caldwell-Pope,20,11,1,5:06,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2581018'}}]",2025-02-09T00:26:35Z,False,"{'x': -214748340, 'y': -214748365}",306.0
40170530992,92,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,20,11,1,5:06,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-02-09T00:26:35Z,False,"{'x': -214748340, 'y': -214748365}",306.0
40170530993,93,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Cole Anthony,20,11,1,5:06,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432809'}}]",2025-02-09T00:26:35Z,False,"{'x': -214748340, 'y': -214748365}",306.0
40170530997,97,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 22-foot three point jumper (Anthony Black assists),20,14,1,4:50,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-02-09T00:27:43Z,True,"{'x': 48, 'y': 2}",290.0
40170530999,99,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes makes 26-foot three point step back jumpshot (Jeremy Sochan assists),23,14,1,4:37,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-02-09T00:27:56Z,True,"{'x': 32, 'y': 26}",277.0
401705309101,101,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black makes 15-foot step back jumpshot (Paolo Banchero assists),23,16,1,4:17,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-02-09T00:28:16Z,True,"{'x': 38, 'y': 9}",257.0
401705309103,103,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Jeremy Sochan assists),26,16,1,4:01,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-02-09T00:28:33Z,True,"{'x': 2, 'y': 2}",241.0
401705309105,105,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass (Stephon Castle steals),26,16,1,3:44,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4845367'}}]",2025-02-09T00:28:50Z,False,"{'x': 40, 'y': 3}",224.0
401705309107,107,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 24-foot three point shot,26,16,1,3:38,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-09T00:28:55Z,True,"{'x': 46, 'y': 14}",218.0
401705309108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,26,16,1,3:35,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-09T00:28:58Z,False,"{'x': 46, 'y': 14}",215.0
401705309109,109,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,26,18,1,3:30,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-09T00:29:06Z,True,"{'x': 25, 'y': 2}",210.0
401705309110,110,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,26,18,1,3:30,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-09T00:29:09Z,False,"{'x': 25, 'y': 1}",210.0
401705309112,112,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,26,18,1,3:30,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-02-09T00:29:19Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705309113,113,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Gary Harris,26,18,1,3:30,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2999547'}}]",2025-02-09T00:29:19Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705309116,116,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,26,19,1,3:30,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-09T00:29:44Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705309117,117,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 6-foot driving floating jump shot,28,19,1,3:15,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-09T00:29:59Z,True,"{'x': 29, 'y': 6}",195.0
401705309118,118,"{'id': '96', 'text': 'Dunk Shot'}",Wendell Carter Jr. makes 2-foot dunk (Franz Wagner assists),28,21,1,2:54,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-02-09T00:30:20Z,True,"{'x': 25, 'y': 3}",174.0
401705309120,120,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Tristan da Silva steals),28,21,1,2:32,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4702382'}}]",2025-02-09T00:30:42Z,False,"{'x': 11, 'y': 22}",152.0
401705309122,122,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Anthony Black makes 1-foot dunk (Tristan da Silva assists),28,23,1,2:25,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2025-02-09T00:30:49Z,True,"{'x': 25, 'y': 2}",145.0
401705309124,124,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremy Sochan bad pass (Tristan da Silva steals),28,23,1,2:17,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4702382'}}]",2025-02-09T00:30:57Z,False,"{'x': 27, 'y': 6}",137.0
401705309126,126,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,28,23,1,2:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-09T00:31:06Z,False,"{'x': 21, 'y': 6}",131.0
401705309128,128,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,28,24,1,2:11,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-09T00:31:35Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705309129,129,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,28,24,1,2:11,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-02-09T00:31:38Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705309130,130,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Jeremy Sochan,28,24,1,2:11,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4610139'}}]",2025-02-09T00:31:38Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705309131,131,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,28,24,1,2:11,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-02-09T00:31:38Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705309135,135,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,28,25,1,2:11,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-09T00:32:09Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705309136,136,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle misses 22-foot two point shot,28,25,1,1:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-09T00:32:37Z,True,"{'x': 23, 'y': 22}",105.0
401705309137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,28,25,1,1:41,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-09T00:32:41Z,False,"{'x': 23, 'y': 22}",101.0
401705309138,138,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,28,25,1,1:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-09T00:32:47Z,True,"{'x': 2, 'y': 1}",95.0
401705309139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,28,25,1,1:31,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-09T00:32:51Z,False,"{'x': 2, 'y': 1}",91.0
401705309140,140,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonathan Isaac makes 1-foot dunk,28,27,1,1:29,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-09T00:32:52Z,True,"{'x': 26, 'y': 2}",89.0
401705309141,141,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keldon Johnson bad pass (Anthony Black steals),28,27,1,1:11,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4712849'}}]",2025-02-09T00:33:11Z,False,"{'x': 25, 'y': 16}",71.0
401705309143,143,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,28,27,1,59.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-09T00:33:24Z,False,"{'x': 25, 'y': 1}",59.2
401705309145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,28,28,1,59.2,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-09T00:34:01Z,True,"{'x': -214748340, 'y': -214748365}",59.2
401705309146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,28,28,1,59.2,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-09T00:34:01Z,True,"{'x': -214748340, 'y': -214748365}",59.2
401705309147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,28,28,1,56.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-09T00:34:04Z,False,"{'x': -214748340, 'y': -214748365}",56.1
401705309148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Wendell Carter Jr. 's 6-foot driving floating jump shot,28,28,1,54.2,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5104157'}}]",2025-02-09T00:34:28Z,True,"{'x': 26, 'y': 6}",54.2
401705309149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,28,28,1,52.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-09T00:34:30Z,False,"{'x': 26, 'y': 6}",52.1
