id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705573154,154,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 29-foot three point jumper,22,31,1,2.0,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-20T02:32:47Z,True,"{'x': 33, 'y': 29}",2.0
401705573155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,22,31,1,0.1,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-20T02:32:49Z,False,"{'x': 33, 'y': 29}",0.1
401705573156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,31,1,0.0,False,0,,,2025-03-20T02:32:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705573157,157,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,22,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-03-20T02:35:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705573158,158,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Ryan Dunn,22,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4888725'}}]",2025-03-20T02:35:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705573159,159,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,22,31,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-03-20T02:35:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705573160,160,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Julian Phillips,22,31,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5105553'}}]",2025-03-20T02:35:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705573166,166,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Martin lost ball turnover (Dalen Terry steals),22,31,2,11:45,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4433159'}}]",2025-03-20T02:35:50Z,False,"{'x': 35, 'y': 12}",705.0
401705573168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalen Terry bad pass (Tyus Jones steals),22,31,2,11:40,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3135046'}}]",2025-03-20T02:35:55Z,False,"{'x': 19, 'y': 17}",700.0
401705573170,170,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Martin makes two point shot (Royce O'Neale assists),22,33,2,11:33,True,2,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '2583632'}}]",2025-03-20T02:36:01Z,True,"{'x': 24, 'y': 4}",693.0
401705573172,172,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,22,33,2,11:32,False,0,{'id': '4'},,2025-03-20T02:36:07Z,False,"{'x': -214748340, 'y': -214748365}",692.0
401705573173,173,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 28-foot three point jumper,22,33,2,11:25,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T02:39:06Z,True,"{'x': 28, 'y': 29}",685.0
401705573174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,22,33,2,11:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-20T02:39:08Z,False,"{'x': 28, 'y': 29}",683.0
401705573175,175,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,22,33,2,11:06,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-20T02:39:26Z,True,"{'x': 43, 'y': 22}",666.0
401705573176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,22,33,2,11:03,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-20T02:39:29Z,False,"{'x': 43, 'y': 22}",663.0
401705573177,177,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tre Jones makes 6-foot layup (Zach Collins assists),24,33,2,10:52,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066650'}}]",2025-03-20T02:39:39Z,True,"{'x': 31, 'y': 2}",652.0
401705573179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,24,33,2,10:33,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T02:39:58Z,True,"{'x': 8, 'y': 21}",633.0
401705573180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,24,33,2,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-20T02:40:02Z,False,"{'x': 8, 'y': 21}",629.0
401705573181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,26,33,2,10:14,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T02:40:17Z,True,"{'x': 28, 'y': 6}",614.0
401705573182,182,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,26,33,2,10:01,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T02:40:30Z,True,"{'x': 3, 'y': 15}",601.0
401705573183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,26,33,2,9:58,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-20T02:40:33Z,False,"{'x': 3, 'y': 15}",598.0
401705573184,184,"{'id': '109', 'text': 'Running Layup Shot'}",Patrick Williams misses two point shot,26,33,2,9:53,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-20T02:40:39Z,True,"{'x': 31, 'y': 4}",593.0
401705573185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,26,33,2,9:51,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-20T02:40:41Z,False,"{'x': 31, 'y': 4}",591.0
401705573186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Dalen Terry steals),26,33,2,9:37,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433159'}}]",2025-03-20T02:40:54Z,False,"{'x': 5, 'y': -2}",577.0
401705573188,188,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dalen Terry lost ball turnover (Tyus Jones steals),26,33,2,9:32,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3135046'}}]",2025-03-20T02:40:58Z,False,"{'x': 39, 'y': 6}",572.0
401705573190,190,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 26-foot three point jumper (Devin Booker assists),26,36,2,9:18,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-03-20T02:41:11Z,True,"{'x': 5, 'y': 18}",558.0
401705573192,192,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,26,36,2,9:07,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-20T02:41:28Z,False,"{'x': 20, 'y': 22}",547.0
401705573194,194,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,26,36,2,9:07,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-03-20T02:41:34Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705573196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,26,36,2,8:53,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-20T02:41:58Z,True,"{'x': 22, 'y': 7}",533.0
401705573197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,26,36,2,8:51,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-20T02:42:00Z,False,"{'x': 22, 'y': 7}",531.0
401705573198,198,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 23-foot three point jumper,26,36,2,8:43,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-20T02:42:06Z,True,"{'x': 48, 'y': 2}",523.0
401705573199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,26,36,2,8:41,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-20T02:42:08Z,False,"{'x': 48, 'y': 2}",521.0
401705573200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry misses driving layup,26,36,2,8:28,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-20T02:42:23Z,True,"{'x': 23, 'y': 6}",508.0
401705573201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,26,36,2,8:27,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-20T02:42:24Z,False,"{'x': 23, 'y': 6}",507.0
401705573202,202,"{'id': '45', 'text': 'Personal Foul'}",Zach Collins personal foul,26,36,2,8:12,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-20T02:42:48Z,False,"{'x': 10, 'y': 4}",492.0
401705573204,204,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Cody Martin,26,36,2,8:12,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3138161'}}]",2025-03-20T02:42:52Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705573205,205,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,26,36,2,8:12,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-03-20T02:42:52Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705573208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 11-foot pullup jump shot,26,36,2,8:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T02:43:17Z,True,"{'x': 30, 'y': 11}",486.0
401705573209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,26,36,2,8:04,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-20T02:43:19Z,False,"{'x': 30, 'y': 11}",484.0
401705573210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale blocks Matas Buzelis 's 7-foot driving layup,26,36,2,7:53,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '2583632'}}]",2025-03-20T02:43:31Z,True,"{'x': 28, 'y': 6}",473.0
401705573212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,26,36,2,7:51,False,0,{'id': '21'},,2025-03-20T02:43:33Z,False,"{'x': 28, 'y': 6}",471.0
401705573214,214,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Royce O'Neale,26,36,2,7:51,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '2583632'}}]",2025-03-20T02:43:43Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705573216,216,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,26,36,2,7:40,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-20T02:44:02Z,False,"{'x': 19, 'y': 7}",460.0
401705573218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,26,37,2,7:40,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T02:44:25Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705573219,219,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Tyus Jones,26,37,2,7:40,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-03-20T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705573221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,26,38,2,7:40,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T02:44:25Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705573222,222,"{'id': '96', 'text': 'Dunk Shot'}",Zach Collins makes 2-foot dunk (Josh Giddey assists),28,38,2,7:31,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-03-20T02:44:58Z,True,"{'x': 23, 'y': 2}",451.0
401705573224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,28,38,2,7:19,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T02:45:11Z,True,"{'x': 15, 'y': 25}",439.0
401705573225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,28,38,2,7:17,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-20T02:45:13Z,False,"{'x': 15, 'y': 25}",437.0
401705573226,226,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Matas Buzelis makes 5-foot dunk (Tre Jones assists),30,38,2,7:11,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-03-20T02:45:18Z,True,"{'x': 21, 'y': 4}",431.0
401705573228,228,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,30,38,2,7:11,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-20T02:45:21Z,False,"{'x': 21, 'y': 3}",431.0
401705573230,230,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Dalen Terry,30,38,2,7:11,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4433159'}}]",2025-03-20T02:45:51Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705573232,232,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Matas Buzelis makes free throw 1 of 1,31,38,2,7:11,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-20T02:46:10Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705573233,233,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zach Collins blocks Cody Martin 's 8-foot driving dunk,31,38,2,6:58,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4066650'}}]",2025-03-20T02:46:27Z,True,"{'x': 17, 'y': 3}",418.0
401705573235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,31,38,2,6:57,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-20T02:46:28Z,False,"{'x': 17, 'y': 3}",417.0
401705573236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Collins bad pass (Cody Martin steals),31,38,2,6:54,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '3138161'}}]",2025-03-20T02:46:31Z,False,"{'x': 33, 'y': 1}",414.0
401705573238,238,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 26-foot three point jumper,31,38,2,6:35,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-20T02:46:49Z,True,"{'x': 39, 'y': 23}",395.0
401705573239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,31,38,2,6:32,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-20T02:46:52Z,False,"{'x': 39, 'y': 23}",392.0
401705573240,240,"{'id': '45', 'text': 'Personal Foul'}",Cody Martin personal foul,31,38,2,6:27,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-20T02:46:58Z,False,"{'x': 39, 'y': 5}",387.0
401705573242,242,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,31,38,2,6:27,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-03-20T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705573243,243,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Zach Collins,31,38,2,6:27,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066650'}}]",2025-03-20T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705573244,244,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Tre Jones,31,38,2,6:27,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-03-20T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705573248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 5-foot driving floating jump shot,33,38,2,6:22,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-20T02:47:32Z,True,"{'x': 26, 'y': 6}",382.0
401705573249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Dunn misses 20-foot step back jumpshot,33,38,2,6:05,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-20T02:47:50Z,True,"{'x': 45, 'y': 6}",365.0
401705573250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,33,38,2,6:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-20T02:47:52Z,False,"{'x': 45, 'y': 6}",363.0
401705573251,251,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,33,38,2,5:58,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-20T02:47:57Z,False,"{'x': 27, 'y': 6}",358.0
401705573253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,34,38,2,5:58,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T02:48:27Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705573254,254,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Cody Martin,34,38,2,5:58,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3138161'}}]",2025-03-20T02:48:28Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705573256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,35,38,2,5:58,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T02:48:27Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705573257,257,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nikola Vucevic blocks Nick Richards's two point shot,35,38,2,5:43,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '6478'}}]",2025-03-20T02:49:12Z,True,"{'x': 25, 'y': 1}",343.0
401705573259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,35,38,2,5:42,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-20T02:49:13Z,False,"{'x': 25, 'y': 1}",342.0
401705573260,260,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,35,38,2,5:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T02:49:16Z,False,"{'x': 26, 'y': 10}",337.0
401705573262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,35,39,2,5:37,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-20T02:49:45Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401705573263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,35,40,2,5:37,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-20T02:50:00Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401705573264,264,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,35,40,2,5:28,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T02:50:11Z,True,"{'x': 10, 'y': 22}",328.0
401705573265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,35,40,2,5:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T02:50:13Z,False,"{'x': 10, 'y': 22}",326.0
401705573266,266,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant makes 25-foot three point shot (Devin Booker assists),35,43,2,5:18,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-03-20T02:50:20Z,True,"{'x': 11, 'y': 22}",318.0
401705573268,268,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,35,43,2,4:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T02:50:47Z,True,"{'x': 28, 'y': 27}",293.0
401705573269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,35,43,2,4:51,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-20T02:50:49Z,False,"{'x': 28, 'y': 27}",291.0
401705573270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 13-foot pullup jump shot,35,45,2,4:43,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T02:50:55Z,True,"{'x': 22, 'y': 13}",283.0
401705573271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 11-foot driving floating jump shot (Coby White assists),37,45,2,4:32,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-03-20T02:51:06Z,True,"{'x': 25, 'y': 12}",272.0
401705573273,273,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 26-foot three point jumper (Devin Booker assists),37,48,2,4:09,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-03-20T02:51:29Z,True,"{'x': 36, 'y': 24}",249.0
401705573275,275,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Nikola Vucevic assists),40,48,2,3:57,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-03-20T02:51:41Z,True,"{'x': 46, 'y': 15}",237.0
401705573277,277,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nick Richards makes layup (Collin Gillespie assists),40,50,2,3:35,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4278585'}}]",2025-03-20T02:52:05Z,True,"{'x': 25, 'y': 10}",215.0
401705573279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 26-foot three point step back jumpshot,40,50,2,3:23,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T02:52:17Z,True,"{'x': 6, 'y': 19}",203.0
401705573280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,40,50,2,3:21,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-20T02:52:19Z,False,"{'x': 6, 'y': 19}",201.0
401705573281,281,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes 6-foot dunk (Collin Gillespie assists),40,52,2,3:17,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-03-20T02:52:23Z,True,"{'x': 28, 'y': 5}",197.0
401705573283,283,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,40,52,2,3:17,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T02:52:26Z,False,"{'x': 28, 'y': 5}",197.0
401705573285,285,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,40,52,2,3:17,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-03-20T02:52:39Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705573286,286,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,40,52,2,3:17,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-03-20T02:52:39Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705573287,287,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,40,52,2,3:17,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-03-20T02:52:39Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705573288,288,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Julian Phillips,40,52,2,3:17,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5105553'}}]",2025-03-20T02:52:39Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705573293,293,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Dunn misses free throw 1 of 1,40,52,2,3:17,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-20T02:53:00Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705573294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,40,52,2,3:16,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705573295,295,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Vucevic makes 6-foot two point shot (Josh Giddey assists),42,52,2,3:05,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-03-20T02:53:11Z,True,"{'x': 23, 'y': 6}",185.0
401705573297,297,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Vucevic kicked ball violation,42,52,2,2:46,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T02:53:33Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705573298,298,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,42,52,2,2:46,False,0,{'id': '21'},,2025-03-20T02:53:42Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705573299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup (Nick Richards assists),42,54,2,2:34,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4278076'}}]",2025-03-20T02:56:48Z,True,"{'x': 28, 'y': 5}",154.0
401705573301,301,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,42,54,2,2:34,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-20T02:56:51Z,False,"{'x': 28, 'y': 5}",154.0
401705573303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,42,55,2,2:34,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-20T02:57:18Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705573304,304,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 28-foot three point jumper,42,55,2,2:18,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-20T02:57:37Z,True,"{'x': 39, 'y': 25}",138.0
