id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812698147,147,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 3-foot two point shot,24,24,1,2:09,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-10T23:32:58Z,True,"{'x': 25, 'y': 4}",129.0
401812698148,148,"{'id': '12', 'text': 'Kicked Ball'}",Andre Drummond kicked ball violation,24,24,1,1:57,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-10T23:33:15Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401812698149,149,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jett Howard,24,24,1,1:57,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5105806'}}]",2025-10-10T23:33:26Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401812698151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass (Andre Drummond steals),24,24,1,1:46,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '6585'}}]",2025-10-10T23:33:54Z,False,"{'x': 18, 'y': 5}",106.0
401812698153,153,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (Justin Edwards assists),24,27,1,1:39,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2025-10-10T23:34:00Z,True,"{'x': 40, 'y': 22}",99.0
401812698155,155,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Black makes dunk (Goga Bitadze assists),26,27,1,1:16,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4348700'}}]",2025-10-10T23:34:23Z,True,"{'x': 26, 'y': 0}",76.0
401812698157,157,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 23-foot three point jumper (Justin Edwards assists),26,30,1,59.9,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4711297'}}]",2025-10-10T23:34:40Z,True,"{'x': 47, 'y': 6}",59.9
401812698159,159,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,26,30,1,55.6,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-10T23:34:57Z,False,"{'x': 23, 'y': 3}",55.6
401812698161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,27,30,1,55.6,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-10T23:35:23Z,True,"{'x': -214748340, 'y': -214748365}",55.6
401812698162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,28,30,1,55.6,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-10T23:35:46Z,True,"{'x': -214748340, 'y': -214748365}",55.6
401812698163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 6-foot driving floating jump shot,28,32,1,42.5,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-10T23:36:03Z,True,"{'x': 27, 'y': 7}",42.5
401812698164,164,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 23-foot three point jumper (Anthony Black assists),31,32,1,38.2,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4712849'}}]",2025-10-10T23:36:09Z,True,"{'x': 48, 'y': 6}",38.2
401812698166,166,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,31,32,1,38.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-10T23:36:16Z,False,"{'x': 48, 'y': 5}",38.2
401812698168,168,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jase Richardson makes free throw 1 of 1,32,32,1,38.2,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-10T23:36:46Z,True,"{'x': -214748340, 'y': -214748365}",38.2
401812698169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Edwards bad pass (Franz Wagner steals),32,32,1,24.5,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4566434'}}]",2025-10-10T23:37:01Z,False,"{'x': 16, 'y': 7}",24.5
401812698171,171,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Goga Bitadze makes dunk (Anthony Black assists),34,32,1,4.2,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4712849'}}]",2025-10-10T23:37:23Z,True,"{'x': 26, 'y': 0}",4.2
401812698173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 28-foot three point pullup jump shot,34,32,1,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-10T23:37:34Z,True,"{'x': 26, 'y': 29}",0.1
401812698174,174,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,34,32,1,0.1,False,0,{'id': '20'},,2025-10-10T23:37:34Z,False,"{'x': 26, 'y': 29}",0.1
401812698175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,32,1,0.0,False,0,,,2025-10-10T23:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812698176,176,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,34,32,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-10-10T23:38:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812698177,177,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for Andre Drummond,34,32,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '6585'}}]",2025-10-10T23:38:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812698178,178,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Justin Edwards,34,32,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4711297'}}]",2025-10-10T23:38:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812698183,183,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Hunter Sallis out of bounds lost ball turnover,34,32,2,11:48,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-10T23:40:45Z,False,"{'x': 45, 'y': 3}",708.0
401812698185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva makes driving layup (Anthony Black assists),36,32,2,11:31,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-10-10T23:41:26Z,True,"{'x': 24, 'y': 5}",691.0
401812698187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler misses driving floating jump shot,36,32,2,11:11,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-10T23:41:45Z,True,"{'x': 22, 'y': 9}",671.0
401812698188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,36,32,2,11:09,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-10T23:41:47Z,False,"{'x': 22, 'y': 9}",669.0
401812698189,189,"{'id': '93', 'text': 'Hook Shot'}",Goga Bitadze makes 8-foot hook shot (Tristan da Silva assists),38,32,2,10:59,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2025-10-10T23:41:57Z,True,"{'x': 19, 'y': 5}",659.0
401812698191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Kelly Oubre Jr. 's 8-foot driving layup,38,32,2,10:29,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4348700'}}]",2025-10-10T23:42:29Z,True,"{'x': 19, 'y': 5}",629.0
401812698193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,38,32,2,10:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-10T23:42:29Z,False,"{'x': 19, 'y': 5}",629.0
401812698194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adem Bona blocks Anthony Black 's 8-foot driving floating jump shot,38,32,2,10:21,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105637'}}]",2025-10-10T23:42:36Z,True,"{'x': 19, 'y': 7}",621.0
401812698196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,38,32,2,10:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-10T23:42:39Z,False,"{'x': 19, 'y': 7}",618.0
401812698197,197,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Tristan da Silva steals),38,32,2,10:16,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4702382'}}]",2025-10-10T23:42:41Z,False,"{'x': 9, 'y': 17}",616.0
401812698199,199,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 22-foot three point jumper (Franz Wagner assists),41,32,2,10:12,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4566434'}}]",2025-10-10T23:42:45Z,True,"{'x': 2, 'y': 4}",612.0
401812698203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Hunter Sallis misses driving floating jump shot,41,32,2,9:57,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-10T23:43:10Z,True,"{'x': 25, 'y': 5}",597.0
401812698204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,41,32,2,9:57,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-10T23:43:10Z,False,"{'x': 25, 'y': 5}",597.0
401812698205,205,"{'id': '94', 'text': 'Tip Shot'}",Adem Bona makes tip shot,41,34,2,9:57,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-10T23:43:20Z,True,"{'x': 25, 'y': 0}",597.0
401812698206,206,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,41,34,2,9:57,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-10T23:43:21Z,False,"{'x': 26, 'y': 2}",597.0
401812698208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adem Bona misses free throw 1 of 1,41,34,2,9:57,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-10T23:43:34Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401812698209,209,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,41,34,2,9:55,False,0,{'id': '20'},,2025-10-10T23:43:38Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401812698211,211,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 22-foot three point jumper (Jabari Walker assists),41,37,2,9:45,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4432446'}}]",2025-10-10T23:44:02Z,True,"{'x': 2, 'y': 1}",585.0
401812698213,213,"{'id': '42', 'text': 'Offensive Foul'}",Franz Wagner offensive foul,41,37,2,9:40,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-10T23:44:12Z,False,"{'x': 39, 'y': 6}",580.0
401812698215,215,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Franz Wagner turnover,41,37,2,9:40,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-10T23:44:12Z,False,"{'x': 39, 'y': 6}",580.0
401812698216,216,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,41,37,2,9:26,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-10T23:44:39Z,False,"{'x': 19, 'y': 6}",566.0
401812698218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,41,37,2,9:26,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-10T23:45:05Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401812698219,219,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,41,37,2,9:26,False,0,{'id': '20'},,2025-10-10T23:45:05Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401812698220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,41,38,2,9:26,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-10T23:45:19Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401812698221,221,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 22-foot three point jumper,41,38,2,9:08,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-10T23:45:39Z,True,"{'x': 3, 'y': 0}",548.0
401812698222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,41,38,2,9:04,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-10T23:45:43Z,False,"{'x': 3, 'y': 0}",544.0
401812698223,223,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Adem Bona makes alley oop layup (Kelly Oubre Jr. assists),41,40,2,8:51,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3133603'}}]",2025-10-10T23:45:55Z,True,"{'x': 26, 'y': 0}",531.0
401812698226,226,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,41,40,2,8:39,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-10-10T23:46:13Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401812698228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Kelly Oubre Jr. steals),41,40,2,8:37,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3133603'}}]",2025-10-10T23:46:31Z,False,"{'x': 18, 'y': -1}",517.0
401812698230,230,"{'id': '116', 'text': 'Running Dunk Shot'}",Kelly Oubre Jr. makes 1-foot dunk,41,42,2,8:33,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-10T23:46:35Z,True,"{'x': 25, 'y': 1}",513.0
401812698231,231,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Kennedy Chandler steals),41,42,2,8:20,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432646'}}]",2025-10-10T23:46:47Z,False,"{'x': 13, 'y': 23}",500.0
401812698235,235,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:18) [Magic] REF-INITIATED REVIEW (CALL OVERTURNED),41,42,2,8:18,False,0,,,2025-10-10T23:47:36Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401812698236,236,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Franz Wagner flagrant foul type 1,41,42,2,8:18,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-10T23:49:00Z,False,"{'x': 24, 'y': 5}",498.0
401812698238,238,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jase Richardson,41,42,2,8:18,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2025-10-10T23:49:32Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401812698240,240,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Kelly Oubre Jr. makes free throw flagrant 1 of 2,41,43,2,8:18,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-10T23:49:58Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401812698241,241,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Kelly Oubre Jr. makes free throw flagrant 2 of 2,41,44,2,8:18,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-10T23:50:07Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401812698242,242,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 23-foot three point jumper,41,44,2,8:04,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-10T23:50:39Z,True,"{'x': 48, 'y': 5}",484.0
401812698243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,41,44,2,8:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-10T23:50:42Z,False,"{'x': 48, 'y': 5}",481.0
401812698244,244,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,41,44,2,7:58,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-10T23:50:48Z,False,"{'x': 16, 'y': 26}",478.0
401812698246,246,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 10-foot two point shot,41,44,2,7:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-10T23:51:36Z,True,"{'x': 21, 'y': 10}",463.0
401812698247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,41,44,2,7:39,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-10T23:51:40Z,False,"{'x': 21, 'y': 10}",459.0
401812698248,248,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze makes two point shot,43,44,2,7:39,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-10T23:51:45Z,True,"{'x': 25, 'y': 0}",459.0
401812698249,249,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,43,44,2,7:39,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-10T23:51:47Z,False,"{'x': 22, 'y': 1}",459.0
401812698251,251,"{'id': '584', 'text': 'Substitution'}",Johni Broome enters the game for Adem Bona,43,44,2,7:39,False,0,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '5105637'}}]",2025-10-10T23:52:05Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401812698252,252,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,43,44,2,7:39,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-10-10T23:52:05Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401812698255,255,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Goga Bitadze makes free throw 1 of 1,44,44,2,7:39,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-10T23:52:28Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401812698256,256,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kennedy Chandler out of bounds bad pass turnover,44,44,2,7:24,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-10T23:52:45Z,False,"{'x': 28, 'y': 20}",444.0
401812698257,257,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane misses two point shot,44,44,2,7:16,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-10T23:52:55Z,True,"{'x': 28, 'y': -1}",436.0
401812698258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,44,44,2,7:13,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-10T23:52:58Z,False,"{'x': 28, 'y': -1}",433.0
401812698259,259,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze makes tip shot,46,44,2,7:13,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-10T23:52:58Z,True,"{'x': 25, 'y': 0}",433.0
401812698260,260,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Goga Bitadze blocks Kennedy Chandler 's 4-foot two point shot,46,44,2,7:05,False,0,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4348700'}}]",2025-10-10T23:53:07Z,True,"{'x': 29, 'y': 3}",425.0
401812698262,262,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,46,44,2,7:05,False,0,{'id': '20'},,2025-10-10T23:53:07Z,False,"{'x': 29, 'y': 3}",425.0
401812698264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kennedy Chandler bad pass (Goga Bitadze steals),46,44,2,6:53,False,0,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4348700'}}]",2025-10-10T23:53:33Z,False,"{'x': 14, 'y': 23}",413.0
401812698266,266,"{'id': '44', 'text': 'Shooting Foul'}",Johni Broome shooting foul,46,44,2,6:44,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-10T23:53:44Z,False,"{'x': 26, 'y': 1}",404.0
401812698268,268,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,46,44,2,6:44,False,0,{'id': '20'},,2025-10-10T23:53:54Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401812698269,269,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,46,44,2,6:44,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2025-10-10T23:56:37Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401812698271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,47,44,2,6:44,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-10T23:57:08Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401812698272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,48,44,2,6:44,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-10T23:57:23Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401812698273,273,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,48,44,2,6:38,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-10T23:57:39Z,False,"{'x': 33, 'y': 13}",398.0
401812698275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hunter Sallis makes 11-foot pullup jump shot (Kennedy Chandler assists),48,46,2,6:28,True,2,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '4432646'}}]",2025-10-10T23:58:01Z,True,"{'x': 23, 'y': 12}",388.0
401812698277,277,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black misses two point shot,48,46,2,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-10T23:58:20Z,True,"{'x': 27, 'y': 1}",369.0
401812698278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,48,46,2,6:06,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-10T23:58:23Z,False,"{'x': 27, 'y': 1}",366.0
401812698279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler misses driving floating jump shot,48,46,2,6:03,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-10T23:58:26Z,True,"{'x': 26, 'y': 6}",363.0
401812698280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,48,46,2,6:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-10T23:58:29Z,False,"{'x': 26, 'y': 6}",360.0
401812698281,281,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paolo Banchero misses running pullup jump shot,48,46,2,5:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-10T23:58:33Z,True,"{'x': 29, 'y': 26}",355.0
401812698282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,48,46,2,5:51,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-10T23:58:37Z,False,"{'x': 29, 'y': 26}",351.0
401812698283,283,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,48,46,2,5:46,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-10T23:58:45Z,False,"{'x': 28, 'y': 1}",346.0
401812698285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,49,46,2,5:46,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-10T23:59:18Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401812698290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,50,46,2,5:46,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-10T23:59:18Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401812698396,396,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Anthony Black,50,46,2,5:46,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4712849'}}]",2025-10-10T23:59:41Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401812698397,397,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,50,46,2,5:46,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-10-10T23:59:41Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401812698291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard blocks Hunter Sallis 's 9-foot pullup jump shot,50,46,2,5:26,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '5105806'}}]",2025-10-11T00:00:05Z,True,"{'x': 33, 'y': 1}",326.0
401812698293,293,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,50,46,2,5:26,False,0,{'id': '20'},,2025-10-11T00:00:05Z,False,"{'x': 33, 'y': 1}",326.0
401812698295,295,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,50,46,2,5:25,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2025-10-11T00:00:12Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401812698297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 28-foot three point pullup jump shot,50,46,2,5:20,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-11T00:00:33Z,True,"{'x': 37, 'y': 26}",320.0
401812698298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,50,46,2,5:17,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:00:36Z,False,"{'x': 37, 'y': 26}",317.0
401812698299,299,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 1-foot two point shot (Wendell Carter Jr. assists),52,46,2,5:05,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2025-10-11T00:00:47Z,True,"{'x': 25, 'y': -1}",305.0
401812698301,301,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler misses 28-foot three point jumper,52,46,2,4:58,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T00:00:55Z,True,"{'x': 40, 'y': 24}",298.0
401812698302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Sallis offensive rebound,52,46,2,4:54,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-11T00:00:58Z,False,"{'x': 40, 'y': 24}",294.0
