id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181006620,20,"{'id': '116', 'text': 'Running Dunk Shot'}",Andrew Nembhard makes 2-foot dunk (Jeremiah Robinson-Earl assists),4,0,1,11:04,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432813'}}]",2025-11-12T02:12:42Z,True,"{'x': 27, 'y': 2}",2,+2 Points,664.0
40181006622,22,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic misses 9-foot two point shot,4,0,1,10:53,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-12T02:12:53Z,True,"{'x': 16, 'y': 2}",2,Missed FG,653.0
40181006623,23,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,4,0,1,10:51,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-12T02:12:55Z,False,"{'x': 16, 'y': 2}",0,Rebound,651.0
40181006624,24,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 10-foot pullup jump shot,4,0,1,10:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-12T02:13:02Z,True,"{'x': 29, 'y': 11}",2,Missed FG,645.0
40181006625,25,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,4,0,1,10:41,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-12T02:13:06Z,False,"{'x': 29, 'y': 11}",0,Rebound,641.0
40181006626,26,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 30-foot three point jumper (Pascal Siakam assists),7,0,1,10:39,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-11-12T02:13:08Z,True,"{'x': 8, 'y': 26}",3,+3 Points,639.0
40181006628,28,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,7,0,1,10:17,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-12T02:13:29Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,617.0
40181006629,29,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,7,0,1,10:16,False,0,{'id': '11'},,2025-11-12T02:13:30Z,False,"{'x': 38, 'y': 21}",0,Rebound,616.0
40181006631,31,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 26-foot three point jumper (Aaron Nesmith assists),10,0,1,10:03,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2025-11-12T02:13:56Z,True,"{'x': 23, 'y': 26}",3,+3 Points,603.0
40181006633,33,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lauri Markkanen makes 10-foot driving floating jump shot (Keyonte George assists),10,2,1,9:49,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-12T02:14:14Z,True,"{'x': 26, 'y': 11}",2,+2 Points,589.0
40181006635,35,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,10,2,1,9:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-12T02:14:17Z,False,"{'x': 26, 'y': 11}",0,Foul,589.0
40181006637,37,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,10,3,1,9:49,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-12T02:14:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
40181006638,38,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,10,3,1,9:34,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-12T02:14:55Z,False,"{'x': 39, 'y': 18}",0,Foul,574.0
40181006640,40,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 20-foot jumper (Jeremiah Robinson-Earl assists),12,3,1,9:32,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432813'}}]",2025-11-12T02:15:12Z,True,"{'x': 46, 'y': -1}",2,+2 Points,572.0
40181006642,42,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ace Bailey makes 3-foot dunk (Keyonte George assists),12,5,1,9:21,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2025-11-12T02:15:24Z,True,"{'x': 28, 'y': 2}",2,+2 Points,561.0
40181006644,44,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,14,5,1,9:15,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-12T02:15:30Z,True,"{'x': 27, 'y': 2}",2,+2 Points,555.0
40181006645,45,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,14,5,1,9:15,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-12T02:15:35Z,False,"{'x': 27, 'y': 2}",0,Foul,555.0
40181006647,47,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,15,5,1,9:15,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-12T02:16:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
40181006648,48,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey makes 22-foot three point step back jumpshot (Keyonte George assists),15,8,1,9:01,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2025-11-12T02:16:21Z,True,"{'x': 2, 'y': 0}",3,+3 Points,541.0
40181006651,51,"{'id': '92', 'text': 'Jump Shot'}",Tony Bradley makes 18-foot jumper (Pascal Siakam assists),17,8,1,8:53,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3149673'}}]",2025-11-12T02:16:46Z,True,"{'x': 30, 'y': 18}",2,+2 Points,533.0
40181006653,53,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 25-foot three point pullup jump shot,17,8,1,8:34,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-12T02:17:04Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,514.0
40181006654,54,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,17,8,1,8:32,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-12T02:17:06Z,False,"{'x': 22, 'y': 25}",0,Rebound,512.0
40181006655,55,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic makes 8-foot two point shot (Svi Mykhailiuk assists),17,10,1,8:26,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3133602'}}]",2025-11-12T02:17:12Z,True,"{'x': 26, 'y': 8}",2,+2 Points,506.0
40181006657,57,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 23-foot three point jumper,17,10,1,8:05,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-12T02:17:32Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,485.0
40181006658,58,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,17,10,1,8:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-12T02:17:34Z,False,"{'x': 48, 'y': 5}",0,Rebound,483.0
40181006659,59,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George misses two point shot,17,10,1,7:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-12T02:17:43Z,True,"{'x': 29, 'y': 8}",2,Missed FG,475.0
40181006660,60,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,17,10,1,7:52,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-12T02:17:45Z,False,"{'x': 29, 'y': 8}",0,Rebound,472.0
40181006661,61,"{'id': '94', 'text': 'Tip Shot'}",Jusuf Nurkic misses tip shot,17,10,1,7:52,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-12T02:17:45Z,True,"{'x': 25, 'y': 0}",2,Missed FG,472.0
40181006662,62,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,17,10,1,7:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-12T02:17:46Z,False,"{'x': 25, 'y': 0}",0,Rebound,472.0
40181006663,63,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith makes 25-foot three point step back jumpshot (Pascal Siakam assists),20,10,1,7:49,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-11-12T02:17:49Z,True,"{'x': 39, 'y': 22}",3,+3 Points,469.0
40181006665,65,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,20,10,1,7:48,False,0,{'id': '26'},,2025-11-12T02:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,468.0
40181006666,66,"{'id': '615', 'text': 'Jumpball'}",Pascal Siakam vs. Jusuf Nurkic (Keyonte George gains possession),20,10,1,7:36,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433627'}}]",2025-11-12T02:21:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,456.0
40181006669,69,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 25-foot three point jumper (Lauri Markkanen assists),20,13,1,7:23,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4066336'}}]",2025-11-12T02:21:49Z,True,"{'x': 47, 'y': 13}",3,+3 Points,443.0
40181006671,71,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam misses 5-foot two point shot,20,13,1,7:06,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-12T02:22:05Z,True,"{'x': 26, 'y': 6}",2,Missed FG,426.0
40181006672,72,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,20,13,1,7:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-12T02:22:08Z,False,"{'x': 26, 'y': 6}",0,Rebound,423.0
40181006673,73,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George misses two point shot,20,13,1,6:52,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-12T02:22:19Z,True,"{'x': 33, 'y': 4}",2,Missed FG,412.0
40181006674,74,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,20,13,1,6:52,False,0,{'id': '26'},,2025-11-12T02:22:29Z,False,"{'x': 33, 'y': 4}",0,Rebound,412.0
40181006676,76,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Ace Bailey,20,13,1,6:52,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4873138'}}]",2025-11-12T02:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
40181006677,77,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,20,13,1,6:52,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2025-11-12T02:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
40181006680,80,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Robinson-Earl personal foul,20,13,1,6:45,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-12T02:22:59Z,False,"{'x': 40, 'y': 16}",0,Foul,405.0
40181006682,82,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Andrew Nembhard,20,13,1,6:45,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4395712'}}]",2025-11-12T02:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
40181006683,83,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tony Bradley,20,13,1,6:45,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4065673'}}]",2025-11-12T02:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
40181006684,84,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,20,13,1,6:45,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-11-12T02:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
40181006688,88,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic makes driving layup,20,15,1,6:34,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-12T02:23:42Z,True,"{'x': 24, 'y': 2}",2,+2 Points,394.0
40181006689,89,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith misses driving layup,20,15,1,6:24,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-12T02:23:52Z,True,"{'x': 29, 'y': 3}",2,Missed FG,384.0
40181006690,90,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,20,15,1,6:21,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-12T02:23:55Z,False,"{'x': 29, 'y': 3}",0,Rebound,381.0
40181006691,91,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,20,17,1,6:17,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-12T02:23:59Z,True,"{'x': 23, 'y': 2}",2,+2 Points,377.0
40181006692,92,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,20,17,1,6:17,False,0,{'id': '11'},,2025-11-12T02:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,377.0
40181006693,93,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Svi Mykhailiuk,20,17,1,6:17,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3133602'}}]",2025-11-12T02:25:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
40181006695,95,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jeremiah Robinson-Earl,20,17,1,6:17,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4432813'}}]",2025-11-12T02:25:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
40181006697,97,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker misses driving layup,20,17,1,6:02,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-12T02:27:10Z,True,"{'x': 20, 'y': 7}",2,Missed FG,362.0
40181006699,99,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,20,17,1,5:59,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-12T02:27:13Z,False,"{'x': 20, 'y': 7}",0,Rebound,359.0
401810066100,100,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,20,17,1,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-12T02:27:16Z,False,"{'x': 28, 'y': 4}",0,Foul,358.0
401810066102,102,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,20,18,1,5:58,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-12T02:27:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810066103,103,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,20,18,1,5:58,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-12T02:27:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,358.0
401810066104,104,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,20,18,1,5:56,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-12T02:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,356.0
401810066105,105,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Sheppard makes 10-foot driving floating jump shot (T.J. McConnell assists),22,18,1,5:42,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-11-12T02:28:15Z,True,"{'x': 18, 'y': 8}",2,+2 Points,342.0
401810066107,107,"{'id': '42', 'text': 'Offensive Foul'}",Keyonte George offensive foul,22,18,1,5:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-12T02:28:31Z,False,"{'x': 13, 'y': 27}",0,Foul,330.0
401810066109,109,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George turnover,22,18,1,5:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-12T02:28:31Z,False,"{'x': 13, 'y': 27}",0,Turnover,330.0
401810066110,110,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 11-foot pullup jump shot (Aaron Nesmith assists),24,18,1,5:12,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-11-12T02:28:59Z,True,"{'x': 19, 'y': 9}",2,+2 Points,312.0
401810066112,112,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,24,18,1,5:01,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-12T02:29:09Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,301.0
401810066113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,24,18,1,5:00,False,0,{'id': '26'},,2025-11-12T02:29:10Z,False,"{'x': 11, 'y': 24}",0,Rebound,300.0
401810066114,114,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Jackson loose ball foul,24,18,1,5:00,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-12T02:29:15Z,False,"{'x': 27, 'y': 4}",0,Foul,300.0
401810066116,116,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,24,19,1,5:00,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-12T02:29:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810066117,117,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,24,20,1,5:00,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-12T02:29:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810066118,118,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup (Aaron Nesmith assists),26,20,1,4:50,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-11-12T02:30:04Z,True,"{'x': 30, 'y': 4}",2,+2 Points,290.0
401810066119,119,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 12-foot driving floating jump shot,26,22,1,4:40,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-12T02:30:12Z,True,"{'x': 22, 'y': 12}",2,+2 Points,280.0
401810066120,120,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard misses 26-foot three point pullup jump shot,26,22,1,4:30,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-12T02:30:23Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,270.0
401810066121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,26,22,1,4:26,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-12T02:30:27Z,False,"{'x': 16, 'y': 25}",0,Rebound,266.0
401810066123,123,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 22-foot three point jumper,26,22,1,4:14,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-12T02:30:38Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,254.0
401810066124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,26,22,1,4:14,False,0,{'id': '11'},,2025-11-12T02:30:38Z,False,"{'x': 3, 'y': -1}",0,Rebound,254.0
401810066125,125,"{'id': '43', 'text': 'Loose Ball Foul'}",Jusuf Nurkic loose ball foul,26,22,1,4:14,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-12T02:30:43Z,False,"{'x': 29, 'y': 4}",0,Foul,254.0
401810066127,127,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Keyonte George,26,22,1,4:14,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-12T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810066128,128,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Jusuf Nurkic,26,22,1,4:14,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3102530'}}]",2025-11-12T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810066131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier blocks T.J. McConnell 's 24-foot three point pullup jump shot,26,22,1,3:58,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683766'}}]",2025-11-12T02:31:23Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,238.0
401810066133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,26,22,1,3:56,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-12T02:31:25Z,False,"{'x': 10, 'y': 20}",0,Rebound,236.0
401810066134,134,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Collier offensive foul,26,22,1,3:51,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-12T02:31:33Z,False,"{'x': 42, 'y': 9}",0,Foul,231.0
401810066136,136,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Collier turnover,26,22,1,3:51,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-12T02:31:33Z,False,"{'x': 42, 'y': 9}",0,Turnover,231.0
401810066137,137,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,26,22,1,3:51,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-11-12T02:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810066138,138,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,26,22,1,3:51,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-11-12T02:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810066141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 12-foot pullup jump shot,28,22,1,3:36,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-12T02:32:21Z,True,"{'x': 18, 'y': 10}",2,+2 Points,216.0
401810066142,142,"{'id': '139', 'text': 'Hook Driving Bank'}",Lauri Markkanen makes 5-foot two point shot (Isaiah Collier assists),28,24,1,3:23,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-11-12T02:32:33Z,True,"{'x': 23, 'y': 5}",2,+2 Points,203.0
401810066144,144,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell misses two point shot,28,24,1,2:58,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-12T02:32:59Z,True,"{'x': 28, 'y': 3}",2,Missed FG,178.0
401810066145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,28,24,1,2:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-12T02:33:01Z,False,"{'x': 28, 'y': 3}",0,Rebound,176.0
