id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809813143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,24,27,1,1:16,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T01:01:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401809813144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,24,28,1,1:16,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T01:01:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401809813145,145,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ayo Dosunmu lost ball turnover (Collin Sexton steals),24,28,1,1:05,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4277811'}}]",2025-11-29T01:02:02Z,False,"{'x': 35, 'y': 41}",0,Turnover,65.0
401809813147,147,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Mann makes two point shot,24,30,1,1:02,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-29T01:02:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,62.0
401809813148,148,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,24,30,1,56.8,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-29T01:02:12Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,56.8
401809813149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,24,30,1,56.8,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-29T01:02:12Z,False,"{'x': 3, 'y': 14}",0,Rebound,56.8
401809813150,150,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Williams lost ball turnover (Moussa Diabate steals),24,30,1,51.6,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433249'}}]",2025-11-29T01:02:17Z,False,"{'x': 25, 'y': 6}",0,Turnover,51.6
401809813152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Mann lost ball turnover (Tre Jones steals),24,30,1,41.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4395626'}}]",2025-11-29T01:02:28Z,False,"{'x': 36, 'y': 4}",0,Turnover,41.1
401809813154,154,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 26-foot three point jumper (Jevon Carter assists),27,30,1,31.3,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3133635'}}]",2025-11-29T01:02:38Z,True,"{'x': 47, 'y': 14}",3,+3 Points,31.3
401809813156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller makes 15-foot step back jumpshot (Collin Sexton assists),27,32,1,7.7,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277811'}}]",2025-11-29T01:03:04Z,True,"{'x': 19, 'y': 14}",2,+2 Points,7.7
401809813158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones makes 18-foot pullup jump shot,29,32,1,0.0,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-29T01:03:16Z,True,"{'x': 30, 'y': 19}",2,+2 Points,0.0
401809813160,160,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),29,32,1,0.0,False,0,,,2025-11-29T01:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401809813159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,32,1,0.0,False,0,,,2025-11-29T01:03:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809813162,162,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Collin Sexton,29,32,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-11-29T01:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809813163,163,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Tre Mann,29,32,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432819'}}]",2025-11-29T01:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809813164,164,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Liam McNeeley,29,32,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5239590'}}]",2025-11-29T01:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809813165,165,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,29,32,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-11-29T01:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809813166,166,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,29,32,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-11-29T01:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809813167,167,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,29,32,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-11-29T01:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809813175,175,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,29,32,2,11:51,False,0,{'id': '4'},,2025-11-29T01:06:15Z,False,"{'x': 46, 'y': 37}",0,Turnover,711.0
401809813176,176,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,29,32,2,11:46,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-29T01:06:43Z,False,"{'x': 22, 'y': 8}",0,Foul,706.0
401809813178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,29,33,2,11:46,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T01:06:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401809813179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller misses free throw 2 of 2,29,33,2,11:46,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T01:06:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,706.0
401809813180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,29,33,2,11:43,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-29T01:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,703.0
401809813181,181,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes 1-foot layup (Coby White assists),31,33,2,11:28,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-11-29T01:07:30Z,True,"{'x': 26, 'y': 2}",2,+2 Points,688.0
401809813183,183,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 23-foot three point jumper (Kon Knueppel assists),31,36,2,11:09,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2025-11-29T01:07:50Z,True,"{'x': 49, 'y': 0}",3,+3 Points,669.0
401809813185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 8-foot pullup jump shot,33,36,2,10:47,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-29T01:08:11Z,True,"{'x': 25, 'y': 9}",2,+2 Points,647.0
401809813187,187,"{'id': '40', 'text': 'Away from Play Foul'}",Julian Phillips away from play foul,33,36,2,10:42,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-29T01:08:41Z,False,"{'x': 16, 'y': 20}",0,Foul,642.0
401809813189,189,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(10:42) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),33,36,2,10:42,False,0,,,2025-11-29T01:09:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,642.0
401809813190,190,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Miller makes free throw 1 of 1,33,37,2,10:42,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T01:10:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401809813191,191,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,33,37,2,10:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T01:10:27Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,634.0
401809813192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,33,37,2,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T01:10:30Z,False,"{'x': 44, 'y': 17}",0,Rebound,631.0
401809813193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,35,37,2,10:25,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T01:10:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,625.0
401809813194,194,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,35,37,2,10:25,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T01:10:42Z,False,"{'x': 25, 'y': 2}",0,Foul,625.0
401809813196,196,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jevon Carter,35,37,2,10:25,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3133635'}}]",2025-11-29T01:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,625.0
401809813198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,36,37,2,10:25,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T01:11:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401809813199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 28-foot three pointer (Sion James assists),36,40,2,10:09,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2025-11-29T01:11:35Z,True,"{'x': 26, 'y': 29}",3,+3 Points,609.0
401809813201,201,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Huerter makes 8-foot two point shot (Ayo Dosunmu assists),38,40,2,10:00,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-11-29T01:11:43Z,True,"{'x': 17, 'y': 4}",2,+2 Points,600.0
401809813203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 26-foot three point step back jumpshot,38,43,2,9:52,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T01:11:52Z,True,"{'x': 10, 'y': 22}",3,+3 Points,592.0
401809813204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller blocks Coby White's driving layup,38,43,2,9:45,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433287'}}]",2025-11-29T01:11:59Z,True,"{'x': 25, 'y': 4}",2,Missed FG,585.0
401809813205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,38,43,2,9:43,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T01:12:01Z,False,"{'x': 25, 'y': 4}",0,Rebound,583.0
401809813208,208,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Coby White flagrant foul type 1,38,43,2,9:43,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T01:14:38Z,False,"{'x': 25, 'y': 1}",0,Foul,583.0
401809813211,211,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Moussa Diabate makes free throw flagrant 1 of 2,38,44,2,9:43,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T01:15:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401809813212,212,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Moussa Diabate makes free throw flagrant 2 of 2,38,45,2,9:43,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T01:15:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401809813213,213,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,38,45,2,9:43,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-11-29T01:15:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401809813215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup (LaMelo Ball assists),38,47,2,9:34,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-11-29T01:16:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,574.0
401809813217,217,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,38,47,2,9:20,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-29T01:16:32Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,560.0
401809813218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,38,47,2,9:17,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T01:16:35Z,False,"{'x': 49, 'y': 1}",0,Rebound,557.0
401809813219,219,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kon Knueppel makes two point shot,38,49,2,9:10,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T01:16:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,550.0
401809813220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,38,49,2,8:50,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-29T01:17:00Z,True,"{'x': 25, 'y': 2}",2,Missed FG,530.0
401809813221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,38,49,2,8:48,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T01:17:02Z,False,"{'x': 25, 'y': 2}",0,Rebound,528.0
401809813222,222,"{'id': '126', 'text': 'Layup Driving Reverse'}",LaMelo Ball misses two point shot,38,49,2,8:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T01:17:07Z,True,"{'x': 25, 'y': 1}",2,Missed FG,524.0
401809813224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,38,49,2,8:41,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-29T01:17:10Z,False,"{'x': 25, 'y': 1}",0,Rebound,521.0
401809813225,225,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,38,49,2,8:39,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T01:17:14Z,False,"{'x': 25, 'y': 2}",0,Foul,519.0
401809813227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,38,49,2,8:39,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-29T01:17:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,519.0
401809813228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,38,49,2,8:39,False,0,{'id': '4'},,2025-11-29T01:17:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,519.0
401809813229,229,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,38,49,2,8:39,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-11-29T01:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401809813230,230,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,38,49,2,8:39,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-11-29T01:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401809813233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,39,49,2,8:39,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-29T01:18:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401809813234,234,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,39,49,2,8:23,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T01:18:34Z,True,"{'x': 49, 'y': -2}",3,Missed 3PT,503.0
401809813235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,39,49,2,8:19,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-29T01:18:38Z,False,"{'x': 49, 'y': -2}",0,Rebound,499.0
401809813236,236,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,39,49,2,8:12,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T01:18:45Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,492.0
401809813237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,39,49,2,8:10,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-29T01:18:48Z,False,"{'x': 40, 'y': 22}",0,Rebound,490.0
401809813238,238,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 23-foot three point jumper (Matas Buzelis assists),42,49,2,7:54,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2025-11-29T01:19:04Z,True,"{'x': 2, 'y': 3}",3,+3 Points,474.0
401809813240,240,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller misses 9-foot two point shot,42,49,2,7:46,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T01:19:12Z,True,"{'x': 26, 'y': 10}",2,Missed FG,466.0
401809813241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,42,49,2,7:43,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T01:19:14Z,False,"{'x': 26, 'y': 10}",0,Rebound,463.0
401809813242,242,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,42,49,2,7:42,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T01:19:16Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,462.0
401809813243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,42,49,2,7:40,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-29T01:19:18Z,False,"{'x': 18, 'y': 26}",0,Rebound,460.0
401809813244,244,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,42,49,2,7:40,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T01:19:25Z,False,"{'x': 29, 'y': 8}",0,Foul,460.0
401809813246,246,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Brandon Miller,42,49,2,7:40,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433287'}}]",2025-11-29T01:19:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401809813248,248,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 11-foot two point shot (Coby White assists),44,49,2,7:25,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-11-29T01:19:58Z,True,"{'x': 24, 'y': 11}",2,+2 Points,445.0
401809813250,250,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 11-foot jumper (LaMelo Ball assists),44,51,2,7:15,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-11-29T01:20:07Z,True,"{'x': 20, 'y': 10}",2,+2 Points,435.0
401809813252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,46,51,2,7:03,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T01:20:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,423.0
401809813253,253,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 22-foot three point jumper (LaMelo Ball assists),46,54,2,6:51,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2025-11-29T01:20:31Z,True,"{'x': 3, 'y': 0}",3,+3 Points,411.0
401809813255,255,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,46,54,2,6:43,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-29T01:20:49Z,False,"{'x': 32, 'y': 26}",0,Foul,403.0
401809813257,257,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,46,54,2,6:43,False,0,{'id': '30'},,2025-11-29T01:20:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
401809813258,258,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,46,54,2,6:43,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-11-29T01:22:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401809813259,259,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Kon Knueppel,46,54,2,6:43,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2025-11-29T01:22:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401809813260,260,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Coby White,46,54,2,6:43,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-11-29T01:22:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401809813261,261,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,46,54,2,6:43,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-11-29T01:22:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401809813266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 17-foot step back jumpshot,46,54,2,6:24,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-29T01:24:04Z,True,"{'x': 12, 'y': 12}",2,Missed FG,384.0
401809813267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,46,54,2,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-29T01:24:06Z,False,"{'x': 12, 'y': 12}",0,Rebound,382.0
401809813268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,46,56,2,6:14,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T01:24:14Z,True,"{'x': 26, 'y': 4}",2,+2 Points,374.0
401809813269,269,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton blocks Josh Giddey 's 9-foot jumper,46,56,2,6:01,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4277811'}}]",2025-11-29T01:24:27Z,True,"{'x': 31, 'y': 7}",2,Missed FG,361.0
401809813271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,46,56,2,5:58,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-29T01:24:30Z,False,"{'x': 31, 'y': 7}",0,Rebound,358.0
401809813272,272,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones blocks Sion James 's 1-foot two point shot,46,56,2,5:58,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4395626'}}]",2025-11-29T01:24:33Z,True,"{'x': 26, 'y': 2}",2,Missed FG,358.0
401809813274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,46,56,2,5:58,False,0,{'id': '30'},,2025-11-29T01:24:33Z,False,"{'x': 26, 'y': 2}",0,Rebound,358.0
401809813276,276,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 22-foot three point jumper,46,56,2,5:54,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-29T01:24:52Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,354.0
401809813277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,46,56,2,5:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T01:24:56Z,False,"{'x': 2, 'y': 3}",0,Rebound,350.0
401809813278,278,"{'id': '94', 'text': 'Tip Shot'}",Miles Bridges misses tip shot,46,56,2,5:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T01:24:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,350.0
401809813279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,46,56,2,5:49,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T01:24:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,349.0
401809813280,280,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 8-foot two point shot (Kevin Huerter assists),48,56,2,5:38,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2025-11-29T01:25:09Z,True,"{'x': 26, 'y': 9}",2,+2 Points,338.0
401809813282,282,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes alley oop dunk shot (Miles Bridges assists),48,58,2,5:22,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2025-11-29T01:25:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,322.0
401809813284,284,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,48,58,2,5:22,False,0,{'id': '4'},,2025-11-29T01:25:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
401809813285,285,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 22-foot three point jumper,48,58,2,5:00,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-29T01:28:44Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,300.0
401809813286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,48,58,2,4:58,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-29T01:28:46Z,False,"{'x': 48, 'y': 0}",0,Rebound,298.0
