id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705722149,149,"{'id': '92', 'text': 'Jump Shot'}",Neemias Queta blocks Caleb Houstan 's 24-foot three point jumper,21,27,1,0.0,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4397424'}}]",2025-04-09T23:37:26Z,True,"{'x': 4, 'y': 13}",0.0
401705722151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,21,27,1,0.0,False,0,{'id': '19'},,2025-04-09T23:37:26Z,False,"{'x': 4, 'y': 13}",0.0
401705722152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,27,1,0.0,False,0,,,2025-04-09T23:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705722153,153,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Caleb Houstan,21,27,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4433623'}}]",2025-04-09T23:40:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705722154,154,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Drew Peterson,21,27,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4397689'}}]",2025-04-09T23:40:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705722155,155,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for JD Davison,21,27,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4576085'}}]",2025-04-09T23:40:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705722156,156,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,21,27,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2025-04-09T23:40:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705722162,162,"{'id': '141', 'text': 'Cutting Layup Shot'}",Payton Pritchard makes 2-foot layup (Neemias Queta assists),23,27,2,11:45,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2025-04-09T23:40:39Z,True,"{'x': 25, 'y': 2}",705.0
401705722164,164,"{'id': '95', 'text': 'Layup Shot'}",Torrey Craig blocks Franz Wagner 's 3-foot layup,23,27,2,11:29,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2528693'}}]",2025-04-09T23:40:54Z,True,"{'x': 24, 'y': 4}",689.0
401705722166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,23,27,2,11:25,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-04-09T23:40:58Z,False,"{'x': 24, 'y': 4}",685.0
401705722168,168,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jordan Walsh misses dunk,23,27,2,11:25,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-04-09T23:41:01Z,True,"{'x': 25, 'y': 5}",685.0
401705722169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,23,27,2,11:23,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-09T23:41:03Z,False,"{'x': 25, 'y': 5}",683.0
401705722170,170,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony misses 12-foot two point shot,23,27,2,11:17,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-09T23:41:07Z,True,"{'x': 19, 'y': 11}",677.0
401705722171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,23,27,2,11:14,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-09T23:41:10Z,False,"{'x': 19, 'y': 11}",674.0
401705722172,172,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Franz Wagner makes 1-foot dunk (Goga Bitadze assists),23,29,2,11:14,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-04-09T23:41:11Z,True,"{'x': 24, 'y': 1}",674.0
401705722174,174,"{'id': '44', 'text': 'Shooting Foul'}",Torrey Craig shooting foul,23,29,2,11:14,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-04-09T23:41:15Z,False,"{'x': 24, 'y': 1}",674.0
401705722176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner makes free throw 1 of 1,23,30,2,11:14,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T23:41:42Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705722177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black blocks Payton Pritchard 's 27-foot three point step back jumpshot,23,30,2,11:03,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4712849'}}]",2025-04-09T23:41:55Z,True,"{'x': 36, 'y': 26}",663.0
401705722179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,23,30,2,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-09T23:41:55Z,False,"{'x': 36, 'y': 26}",663.0
401705722180,180,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes 1-foot alley oop dunk shot (Cole Anthony assists),23,32,2,10:53,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432809'}}]",2025-04-09T23:42:06Z,True,"{'x': 25, 'y': 2}",653.0
401705722182,182,"{'id': '72', 'text': 'Back Court Turnover'}",Neemias Queta back court turnover,23,32,2,10:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-09T23:42:29Z,False,"{'x': 14, 'y': 26}",631.0
401705722183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony makes 25-foot three point step back jumpshot,23,35,2,10:20,True,3,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-09T23:42:58Z,True,"{'x': 17, 'y': 24}",620.0
401705722184,184,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta misses 8-foot two point shot,23,35,2,10:00,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-09T23:43:17Z,True,"{'x': 27, 'y': 8}",600.0
401705722185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,23,35,2,9:57,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-09T23:43:20Z,False,"{'x': 27, 'y': 8}",597.0
401705722186,186,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner misses two point shot,23,35,2,9:51,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T23:43:27Z,True,"{'x': 23, 'y': 3}",591.0
401705722187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,23,35,2,9:49,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-04-09T23:43:29Z,False,"{'x': 23, 'y': 3}",589.0
401705722188,188,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Walsh misses 28-foot three point shot,23,35,2,9:44,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-04-09T23:43:34Z,True,"{'x': 10, 'y': 24}",584.0
401705722189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,23,35,2,9:40,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T23:43:38Z,False,"{'x': 10, 'y': 24}",580.0
401705722190,190,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot,23,37,2,9:35,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T23:43:43Z,True,"{'x': 22, 'y': 1}",575.0
401705722191,191,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,23,37,2,9:34,False,0,{'id': '2'},,2025-04-09T23:43:52Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705722192,192,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Neemias Queta,23,37,2,9:34,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4397424'}}]",2025-04-09T23:44:44Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705722194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Torrey Craig bad pass (Anthony Black steals),23,37,2,9:18,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4712849'}}]",2025-04-09T23:46:55Z,False,"{'x': 16, 'y': 8}",558.0
401705722196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Anthony Black 's 4-foot driving layup,23,37,2,9:01,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3064560'}}]",2025-04-09T23:47:13Z,True,"{'x': 25, 'y': 5}",541.0
401705722198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,23,37,2,8:56,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-09T23:47:18Z,False,"{'x': 25, 'y': 5}",536.0
401705722199,199,"{'id': '138', 'text': 'Putback Dunk Shot'}",Goga Bitadze makes 1-foot dunk,23,39,2,8:56,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-09T23:47:18Z,True,"{'x': 24, 'y': 1}",536.0
401705722200,200,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 27-foot three point jumper (Payton Pritchard assists),26,39,2,8:39,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-04-09T23:47:34Z,True,"{'x': 23, 'y': 28}",519.0
401705722202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 16-foot step back jumpshot,26,39,2,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T23:47:59Z,True,"{'x': 40, 'y': 8}",495.0
401705722203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,26,39,2,8:12,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-09T23:48:02Z,False,"{'x': 40, 'y': 8}",492.0
401705722204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 17-foot pullup jump shot (Payton Pritchard assists),28,39,2,8:03,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-04-09T23:48:11Z,True,"{'x': 18, 'y': 16}",483.0
401705722206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 13-foot pullup jump shot,28,41,2,7:40,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T23:48:33Z,True,"{'x': 32, 'y': 12}",460.0
401705722207,207,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,28,41,2,7:23,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-09T23:48:50Z,True,"{'x': 39, 'y': 23}",443.0
401705722208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,28,41,2,7:20,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T23:48:53Z,False,"{'x': 39, 'y': 23}",440.0
401705722209,209,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 29-foot three point jumper,28,41,2,7:04,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-09T23:49:09Z,True,"{'x': 26, 'y': 30}",424.0
401705722210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,28,41,2,7:01,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-09T23:49:12Z,False,"{'x': 26, 'y': 30}",421.0
401705722211,211,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 24-foot three point jumper (Anthony Black assists),28,44,2,7:00,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-04-09T23:49:14Z,True,"{'x': 15, 'y': 22}",420.0
401705722213,213,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,28,44,2,6:46,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-09T23:49:33Z,False,"{'x': 40, 'y': 7}",406.0
401705722215,215,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Gary Harris,28,44,2,6:46,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2999547'}}]",2025-04-09T23:49:41Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705722216,216,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,28,44,2,6:46,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2025-04-09T23:49:41Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705722219,219,"{'id': '93', 'text': 'Hook Shot'}",Luke Kornet misses 3-foot hook shot,28,44,2,6:35,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-09T23:50:18Z,True,"{'x': 27, 'y': 4}",395.0
401705722220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,28,44,2,6:32,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T23:50:21Z,False,"{'x': 27, 'y': 4}",392.0
401705722223,223,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Cole Anthony assists),28,47,2,6:21,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-04-09T23:50:32Z,True,"{'x': 43, 'y': 18}",381.0
401705722225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 14-foot pullup jump shot,28,47,2,5:58,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-09T23:50:56Z,True,"{'x': 27, 'y': 15}",358.0
401705722226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,28,47,2,5:54,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-09T23:51:00Z,False,"{'x': 27, 'y': 15}",354.0
401705722227,227,"{'id': '130', 'text': 'Floating Jump Shot'}",Paolo Banchero misses 6-foot two point shot,28,47,2,5:44,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T23:51:09Z,True,"{'x': 21, 'y': 5}",344.0
401705722228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,28,47,2,5:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T23:51:11Z,False,"{'x': 21, 'y': 5}",342.0
401705722229,229,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Goga Bitadze misses alley oop layup,28,47,2,5:35,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-09T23:51:18Z,True,"{'x': 25, 'y': 2}",335.0
401705722230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,28,47,2,5:32,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-09T23:51:21Z,False,"{'x': 25, 'y': 2}",332.0
401705722231,231,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,28,47,2,5:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-09T23:51:30Z,True,"{'x': 31, 'y': 27}",326.0
401705722232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,28,47,2,5:23,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-09T23:51:33Z,False,"{'x': 31, 'y': 27}",323.0
401705722233,233,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,28,47,2,5:18,False,0,{'id': '19'},,2025-04-09T23:52:32Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705722234,234,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Franz Wagner,28,47,2,5:18,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4566434'}}]",2025-04-09T23:52:52Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705722235,235,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,28,47,2,5:18,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-04-09T23:52:52Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705722236,236,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Cole Anthony,28,47,2,5:18,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4432809'}}]",2025-04-09T23:52:52Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705722237,237,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Torrey Craig,28,47,2,5:18,False,0,{'id': '2'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '2528693'}}]",2025-04-09T23:52:52Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705722238,238,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,28,47,2,5:18,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2025-04-09T23:52:52Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705722244,244,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 22-foot three point jumper,28,47,2,5:00,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-09T23:55:03Z,True,"{'x': 2, 'y': 1}",300.0
401705722245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,28,47,2,4:57,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-09T23:55:06Z,False,"{'x': 2, 'y': 1}",297.0
401705722246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 25-foot three point pullup jump shot,28,47,2,4:50,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-09T23:55:13Z,True,"{'x': 8, 'y': 19}",290.0
401705722247,247,"{'id': '156', 'text': 'Offensive Rebound'}",JD Davison offensive rebound,28,47,2,4:47,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-04-09T23:55:15Z,False,"{'x': 8, 'y': 19}",287.0
401705722248,248,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 3-foot dunk (Payton Pritchard assists),30,47,2,4:44,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-04-09T23:55:18Z,True,"{'x': 25, 'y': 3}",284.0
401705722250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,30,49,2,4:30,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T23:55:32Z,True,"{'x': 22, 'y': 1}",270.0
401705722251,251,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 23-foot three point jumper,30,49,2,4:13,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-04-09T23:55:50Z,True,"{'x': 48, 'y': 4}",253.0
401705722252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,30,49,2,4:10,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-09T23:55:53Z,False,"{'x': 48, 'y': 4}",250.0
401705722253,253,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 28-foot three point step back jumpshot,30,49,2,3:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T23:56:08Z,True,"{'x': 41, 'y': 24}",235.0
401705722254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,30,49,2,3:53,False,0,{'id': '2'},,2025-04-09T23:56:10Z,False,"{'x': 41, 'y': 24}",233.0
401705722256,256,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 25-foot three point jumper,30,49,2,3:32,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-04-09T23:56:37Z,True,"{'x': 4, 'y': 14}",212.0
401705722257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,30,49,2,3:27,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-09T23:56:42Z,False,"{'x': 4, 'y': 14}",207.0
401705722258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,30,49,2,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T23:56:46Z,True,"{'x': 22, 'y': 7}",204.0
401705722259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,30,49,2,3:21,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-09T23:56:49Z,False,"{'x': 22, 'y': 7}",201.0
401705722260,260,"{'id': '116', 'text': 'Running Dunk Shot'}",Luke Kornet makes 1-foot dunk (Payton Pritchard assists),32,49,2,3:16,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-04-09T23:56:53Z,True,"{'x': 25, 'y': 2}",196.0
401705722262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 11-foot pullup jump shot,32,49,2,2:53,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-09T23:57:16Z,True,"{'x': 19, 'y': 10}",173.0
401705722263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,32,49,2,2:51,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-09T23:57:18Z,False,"{'x': 19, 'y': 10}",171.0
401705722265,265,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 23-foot three point jumper (Neemias Queta assists),35,49,2,2:35,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2025-04-09T23:57:52Z,True,"{'x': 2, 'y': 3}",155.0
401705722267,267,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 16-foot jumper,35,49,2,2:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T23:58:13Z,True,"{'x': 22, 'y': 16}",133.0
401705722268,268,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,35,49,2,2:10,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-04-09T23:58:16Z,False,"{'x': 22, 'y': 16}",130.0
401705722269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kornet makes 15-foot driving floating jump shot (Payton Pritchard assists),37,49,2,2:00,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-04-09T23:58:27Z,True,"{'x': 26, 'y': 16}",120.0
401705722271,271,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 22-foot three point jumper,37,49,2,1:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T23:58:52Z,True,"{'x': 3, 'y': 2}",95.0
401705722272,272,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,37,49,2,1:31,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-04-09T23:58:56Z,False,"{'x': 3, 'y': 2}",91.0
401705722273,273,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman makes 22-foot two point shot (JD Davison assists),39,49,2,1:28,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4576085'}}]",2025-04-09T23:58:58Z,True,"{'x': 42, 'y': 15}",88.0
401705722275,275,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,39,49,2,1:26,False,0,{'id': '19'},,2025-04-09T23:59:30Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705722276,276,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Anthony Black,39,49,2,1:26,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-04-09T23:59:59Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705722277,277,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for JD Davison,39,49,2,1:26,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4576085'}}]",2025-04-09T23:59:59Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705722280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caleb Houstan bad pass (Payton Pritchard steals),39,49,2,1:14,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4066354'}}]",2025-04-10T00:01:37Z,False,"{'x': 43, 'y': 8}",74.0
401705722282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 22-foot step back jumpshot,39,49,2,1:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-10T00:01:43Z,True,"{'x': 5, 'y': 10}",70.0
401705722283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,39,49,2,1:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-10T00:01:46Z,False,"{'x': 5, 'y': 10}",67.0
401705722284,284,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 23-foot three point jumper,39,49,2,57.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-10T00:01:53Z,True,"{'x': 48, 'y': 2}",57.1
401705722285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,39,49,2,57.1,False,0,{'id': '2'},,2025-04-10T00:01:53Z,False,"{'x': 48, 'y': 2}",57.1
401705722286,286,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,39,49,2,56.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-10T00:02:00Z,False,"{'x': 23, 'y': 7}",56.1
401705722288,288,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 25-foot three point jumper,39,49,2,41.1,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-10T00:02:43Z,True,"{'x': 47, 'y': 12}",41.1
401705722289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,39,49,2,37.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-10T00:02:47Z,False,"{'x': 47, 'y': 12}",37.1
401705722290,290,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner misses 10-foot two point shot,39,49,2,30.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-10T00:02:53Z,True,"{'x': 28, 'y': 11}",30.1
401705722291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,39,49,2,27.1,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-10T00:02:56Z,False,"{'x': 28, 'y': 11}",27.1
401705722292,292,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard makes 1-foot two point shot,41,49,2,7.0,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-10T00:03:18Z,True,"{'x': 27, 'y': 1}",7.0
