id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810667140,140,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,24,17,1,2:35,False,0,{'id': '20'},,2026-02-22T00:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,155.0
401810667141,141,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Tyrese Maxey,24,17,1,2:35,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431678'}}]",2026-02-22T00:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810667142,142,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kelly Oubre Jr.,24,17,1,2:35,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-02-22T00:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810667145,145,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 25-foot three point jumper,24,17,1,2:18,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T00:35:15Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,138.0
401810667146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,24,17,1,2:16,False,0,{'id': '3'},,2026-02-22T00:35:17Z,False,"{'x': 25, 'y': 26}",0,Rebound,136.0
401810667148,148,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Herbert Jones,24,17,1,2:16,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2026-02-22T00:35:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810667150,150,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremiah Fears out of bounds bad pass turnover,24,17,1,2:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T00:35:46Z,False,"{'x': 18, 'y': 8}",0,Turnover,129.0
401810667151,151,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 26-foot three point jumper,24,17,1,1:53,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-22T00:36:05Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,113.0
401810667152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,24,17,1,1:51,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T00:36:07Z,False,"{'x': 44, 'y': 18}",0,Rebound,111.0
401810667153,153,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 22-foot three point jumper (Zion Williamson assists),24,20,1,1:43,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4395628'}}]",2026-02-22T00:36:15Z,True,"{'x': 47, 'y': 0}",3,+3 Points,103.0
401810667155,155,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,24,20,1,1:22,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-22T00:36:38Z,False,"{'x': 26, 'y': 13}",0,Foul,82.0
401810667157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,24,20,1,1:22,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-22T00:37:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,82.0
401810667158,158,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,24,20,1,1:22,False,0,{'id': '20'},,2026-02-22T00:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,82.0
401810667159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,25,20,1,1:22,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-22T00:37:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810667160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,25,20,1,1:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T00:37:42Z,True,"{'x': 23, 'y': 1}",2,Missed FG,68.0
401810667161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,25,20,1,1:06,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-22T00:37:44Z,False,"{'x': 23, 'y': 1}",0,Rebound,66.0
401810667162,162,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,25,20,1,1:03,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-22T00:37:50Z,False,"{'x': 26, 'y': 2}",0,Foul,63.0
401810667165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,26,20,1,1:03,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-22T00:38:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810667166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,27,20,1,1:03,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-22T00:38:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810667167,167,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bryce McGowens makes driving dunk (Zion Williamson assists),27,22,1,45.0,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4395628'}}]",2026-02-22T00:38:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,45.0
401810667170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 13-foot step back jumpshot,29,22,1,33.5,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-22T00:39:46Z,True,"{'x': 14, 'y': 8}",2,+2 Points,33.5
401810667171,171,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,29,22,1,28.7,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-22T00:39:57Z,False,"{'x': 24, 'y': 2}",0,Foul,28.7
401810667173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,29,23,1,28.7,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T00:40:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.7
401810667174,174,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Karlo Matkovic,29,23,1,28.7,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4997538'}}]",2026-02-22T00:40:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.7
401810667176,176,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Adem Bona,29,23,1,28.7,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2026-02-22T00:40:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.7
401810667178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,29,24,1,28.7,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T00:41:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.7
401810667179,179,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Zion Williamson steals),29,24,1,8.0,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4395628'}}]",2026-02-22T00:41:40Z,False,"{'x': 32, 'y': 25}",0,Turnover,8.0
401810667181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Herbert Jones bad pass
turnover (Cameron Payne steals)",29,24,1,3.2,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3064230'}}]",2026-02-22T00:41:45Z,False,"{'x': 3, 'y': 2}",0,Turnover,3.2
401810667185,185,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),29,24,1,0.0,False,0,,,2026-02-22T00:42:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810667186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,24,1,0.0,False,0,,,2026-02-22T00:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810667187,187,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Herbert Jones,29,24,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4277813'}}]",2026-02-22T00:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810667188,188,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Bryce McGowens,29,24,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4576086'}}]",2026-02-22T00:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810667189,189,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Tyrese Maxey,29,24,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2026-02-22T00:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810667194,194,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,29,24,2,11:45,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-22T00:44:59Z,False,"{'x': 24, 'y': 6}",0,Foul,705.0
401810667196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 27-foot three point step back jumpshot,29,24,2,11:35,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-22T00:45:33Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,695.0
401810667197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,29,24,2,11:31,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-22T00:45:37Z,False,"{'x': 23, 'y': 27}",0,Rebound,691.0
401810667198,198,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,29,24,2,11:26,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-22T00:45:44Z,False,"{'x': 26, 'y': 7}",0,Foul,686.0
401810667200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,30,24,2,11:26,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-22T00:46:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401810667201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,31,24,2,11:26,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-22T00:46:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401810667202,202,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jeremiah Fears misses two point shot,31,24,2,11:16,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T00:46:55Z,True,"{'x': 24, 'y': 2}",2,Missed FG,676.0
401810667203,203,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,31,24,2,11:14,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-22T00:46:57Z,False,"{'x': 24, 'y': 2}",0,Rebound,674.0
401810667204,204,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe makes 9-foot fade away jump shot,33,24,2,11:08,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-22T00:47:04Z,True,"{'x': 23, 'y': 9}",2,+2 Points,668.0
401810667205,205,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,33,24,2,10:44,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-22T00:47:27Z,True,"{'x': 20, 'y': 12}",2,Missed FG,644.0
401810667206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,33,24,2,10:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T00:47:30Z,False,"{'x': 20, 'y': 12}",0,Rebound,641.0
401810667207,207,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,33,26,2,10:41,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T00:47:30Z,True,"{'x': 24, 'y': 0}",2,+2 Points,641.0
401810667208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Zion Williamson steals)",33,26,2,10:23,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395628'}}]",2026-02-22T00:47:48Z,False,"{'x': 20, 'y': 4}",0,Turnover,623.0
401810667210,210,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup (Jordan Poole assists),33,28,2,10:17,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277956'}}]",2026-02-22T00:47:54Z,True,"{'x': 23, 'y': 1}",2,+2 Points,617.0
401810667212,212,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 26-foot three point jumper (VJ Edgecombe assists),36,28,2,10:05,True,3,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '5124612'}}]",2026-02-22T00:48:06Z,True,"{'x': 43, 'y': 20}",3,+3 Points,605.0
401810667214,214,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,36,28,2,9:47,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-02-22T00:48:26Z,False,"{'x': 21, 'y': 3}",0,Foul,587.0
401810667216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,36,29,2,9:47,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T00:48:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810667217,217,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Karlo Matkovic,36,29,2,9:47,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4997538'}}]",2026-02-22T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810667219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,36,29,2,9:47,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T00:48:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,587.0
401810667220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,36,29,2,9:45,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-22T00:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,585.0
401810667221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,36,29,2,9:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-22T00:49:27Z,True,"{'x': 29, 'y': 5}",2,Missed FG,573.0
401810667222,222,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,36,29,2,9:30,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-22T00:49:30Z,False,"{'x': 29, 'y': 5}",0,Rebound,570.0
401810667223,223,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Zion Williamson makes 2-foot two point shot,36,31,2,9:23,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T00:49:37Z,True,"{'x': 23, 'y': 2}",2,+2 Points,563.0
401810667224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 25-foot three point pullup jump shot,36,31,2,9:14,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-02-22T00:49:45Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,554.0
401810667225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,36,31,2,9:08,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-22T00:49:51Z,False,"{'x': 43, 'y': 19}",0,Rebound,548.0
401810667226,226,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 22-foot three point jumper,36,31,2,9:02,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-22T00:49:57Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,542.0
401810667227,227,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,36,31,2,9:00,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-22T00:49:59Z,False,"{'x': 48, 'y': 1}",0,Rebound,540.0
401810667228,228,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 24-foot three point jumper,36,31,2,8:53,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-02-22T00:50:06Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,533.0
401810667229,229,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,36,31,2,8:50,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-22T00:50:09Z,False,"{'x': 6, 'y': 16}",0,Rebound,530.0
401810667230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes blocks Jeremiah Fears 's 2-foot running layup,36,31,2,8:46,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397014'}}]",2026-02-22T00:50:13Z,True,"{'x': 23, 'y': 2}",2,Missed FG,526.0
401810667232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,36,31,2,8:42,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T00:50:17Z,False,"{'x': 23, 'y': 2}",0,Rebound,522.0
401810667233,233,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zion Williamson makes two point shot,36,33,2,8:32,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T00:50:28Z,True,"{'x': 23, 'y': 1}",2,+2 Points,512.0
401810667234,234,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,36,33,2,8:24,False,0,{'id': '20'},,2026-02-22T00:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,504.0
401810667236,236,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,36,33,2,8:24,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-02-22T00:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810667237,237,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,36,33,2,8:24,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2026-02-22T00:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810667238,238,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for VJ Edgecombe,36,33,2,8:24,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-02-22T00:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810667242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 17-foot pullup jump shot,36,33,2,8:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-22T00:53:49Z,True,"{'x': 37, 'y': 13}",2,Missed FG,497.0
401810667243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,36,33,2,8:14,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-22T00:53:52Z,False,"{'x': 37, 'y': 13}",0,Rebound,494.0
401810667244,244,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses 2-foot tip shot,36,33,2,8:11,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-22T00:53:54Z,True,"{'x': 27, 'y': 1}",2,Missed FG,491.0
401810667245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,36,33,2,8:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T00:53:56Z,False,"{'x': 27, 'y': 1}",0,Rebound,489.0
401810667246,246,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses running layup,36,33,2,8:07,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T00:53:58Z,True,"{'x': 26, 'y': 2}",2,Missed FG,487.0
401810667247,247,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,36,33,2,8:03,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-22T00:54:02Z,False,"{'x': 26, 'y': 2}",0,Rebound,483.0
401810667248,248,"{'id': '94', 'text': 'Tip Shot'}",DeAndre Jordan makes tip shot,36,35,2,8:03,True,2,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-22T00:54:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,483.0
401810667249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 12-foot step back jumpshot,36,35,2,7:56,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-22T00:54:10Z,True,"{'x': 23, 'y': 13}",2,Missed FG,476.0
401810667250,250,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,36,35,2,7:53,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-22T00:54:13Z,False,"{'x': 23, 'y': 13}",0,Rebound,473.0
401810667251,251,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 1-foot two point shot,36,37,2,7:45,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-22T00:54:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,465.0
401810667252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow misses driving layup,36,37,2,7:30,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-22T00:54:36Z,True,"{'x': 26, 'y': 2}",2,Missed FG,450.0
401810667254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,36,37,2,7:26,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-22T00:54:40Z,False,"{'x': 26, 'y': 2}",0,Rebound,446.0
401810667255,255,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dominick Barlow makes two point shot,38,37,2,7:25,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-22T00:54:40Z,True,"{'x': 27, 'y': 1}",2,+2 Points,445.0
401810667256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,38,37,2,7:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T00:54:58Z,True,"{'x': 24, 'y': 1}",2,Missed FG,428.0
401810667257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,38,37,2,7:06,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-22T00:55:00Z,False,"{'x': 24, 'y': 1}",0,Rebound,426.0
401810667258,258,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes running layup (Quentin Grimes assists),40,37,2,7:04,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-02-22T00:55:04Z,True,"{'x': 27, 'y': 1}",2,+2 Points,424.0
401810667260,260,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,40,37,2,7:04,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-22T00:55:11Z,False,"{'x': 27, 'y': 1}",0,Foul,424.0
401810667262,262,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,40,37,2,7:04,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-02-22T00:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810667263,263,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jordan Poole,40,37,2,7:04,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277956'}}]",2026-02-22T00:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810667266,266,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,40,37,2,7:04,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-02-22T00:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810667268,268,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,41,37,2,7:04,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-22T00:55:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401810667269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Tyrese Maxey steals),41,37,2,6:46,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4431678'}}]",2026-02-22T00:56:05Z,False,"{'x': 17, 'y': 8}",0,Turnover,406.0
401810667272,272,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Maxey misses layup,41,37,2,6:36,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-22T00:56:26Z,True,"{'x': 25, 'y': 1}",2,Missed FG,396.0
401810667273,273,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,41,37,2,6:32,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-22T00:56:30Z,False,"{'x': 25, 'y': 1}",0,Rebound,392.0
401810667274,274,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,41,37,2,6:26,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-22T00:56:38Z,False,"{'x': 13, 'y': 5}",0,Foul,386.0
401810667277,277,"{'id': '35', 'text': 'Technical Foul'}",Andre Drummond technical foul,41,37,2,6:26,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-22T00:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,386.0
401810667278,278,"{'id': '103', 'text': 'Free Throw - Technical'}",Saddiq Bey makes technical free throw,41,38,2,6:26,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-22T00:59:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810667279,279,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,41,38,2,6:26,False,0,{'id': '20'},,2026-02-22T01:00:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,386.0
401810667280,280,"{'id': '35', 'text': 'Technical Foul'}",Dominick Barlow technical foul,41,38,2,6:26,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-22T01:00:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,386.0
