id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810786141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 17-foot pullup jump shot,18,19,1,1:22,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-09T23:36:18Z,True,"{'x': 36, 'y': 13}",2,Missed FG,82.0
401810786142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,18,19,1,1:19,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-09T23:36:21Z,False,"{'x': 36, 'y': 13}",0,Rebound,79.0
401810786143,143,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Thomas Bryant blocks Trendon Watford 's 1-foot layup,18,19,1,1:15,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3934723'}}]",2026-03-09T23:36:24Z,True,"{'x': 25, 'y': 2}",2,Missed FG,75.0
401810786145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,18,19,1,1:12,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-09T23:36:27Z,False,"{'x': 25, 'y': 2}",0,Rebound,72.0
401810786146,146,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,18,19,1,1:11,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-09T23:36:32Z,False,"{'x': 22, 'y': -1}",0,Foul,71.0
401810786148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,18,20,1,1:11,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-09T23:37:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810786149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,18,21,1,1:11,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-09T23:37:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810786150,150,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,18,21,1,1:08,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-09T23:37:30Z,False,"{'x': 11, 'y': 2}",0,Foul,68.0
401810786152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Martin misses free throw 1 of 2,18,21,1,1:08,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-09T23:38:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810786153,153,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,18,21,1,1:08,False,0,{'id': '20'},,2026-03-09T23:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,68.0
401810786154,154,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Trendon Watford,18,21,1,1:08,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431675'}}]",2026-03-09T23:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810786156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Martin misses free throw 2 of 2,18,21,1,1:08,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-09T23:38:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810786157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,18,21,1,1:05,False,0,{'id': '5'},,2026-03-09T23:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401810786159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 13-foot pullup jump shot,18,23,1,50.4,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-09T23:39:10Z,True,"{'x': 33, 'y': 11}",2,+2 Points,50.4
401810786160,160,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,18,23,1,35.0,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-09T23:39:28Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,35.0
401810786161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,18,23,1,32.3,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-09T23:39:30Z,False,"{'x': 26, 'y': 26}",0,Rebound,32.3
401810786162,162,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Martin blocks Jaylon Tyson 's 6-foot layup,18,23,1,20.2,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4397179'}}]",2026-03-09T23:39:42Z,True,"{'x': 20, 'y': 4}",2,Missed FG,20.2
401810786164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,18,23,1,16.9,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-09T23:39:46Z,False,"{'x': 20, 'y': 4}",0,Rebound,16.9
401810786165,165,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,18,23,1,7.5,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-09T23:39:58Z,False,"{'x': 21, 'y': 24}",0,Foul,7.5
401810786167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,19,23,1,7.5,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-09T23:40:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.5
401810786168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,20,23,1,7.5,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-09T23:40:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.5
401810786169,169,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 24-foot three point jumper (Donovan Mitchell assists),20,26,1,0.0,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-03-09T23:41:00Z,True,"{'x': 48, 'y': 9}",3,+3 Points,0.0
401810786172,172,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),20,26,1,0.0,False,0,,,2026-03-09T23:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810786171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,26,1,0.0,False,0,,,2026-03-09T23:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810786173,173,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Keon Ellis,20,26,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-03-09T23:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810786174,174,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,20,26,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-03-09T23:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810786178,178,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 22-foot three point jumper,20,26,2,11:41,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-09T23:44:02Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,701.0
401810786179,179,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,20,26,2,11:40,False,0,{'id': '20'},,2026-03-09T23:44:10Z,False,"{'x': 2, 'y': -1}",0,Rebound,700.0
401810786181,181,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Justin Edwards makes 12-foot fade away jump shot,22,26,2,11:27,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-09T23:44:36Z,True,"{'x': 31, 'y': 12}",2,+2 Points,687.0
401810786182,182,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,22,26,2,11:15,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-09T23:44:49Z,False,"{'x': 32, 'y': 7}",0,Foul,675.0
401810786184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,22,27,2,11:15,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-09T23:45:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401810786185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,22,28,2,11:15,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-09T23:45:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401810786186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 27-foot three pointer (Tyrese Martin assists),25,28,2,10:58,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397179'}}]",2026-03-09T23:45:59Z,True,"{'x': 45, 'y': 19}",3,+3 Points,658.0
401810786189,189,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,25,28,2,10:43,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-03-09T23:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,643.0
401810786191,191,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,25,28,2,10:33,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-09T23:46:53Z,False,"{'x': 17, 'y': 3}",0,Foul,633.0
401810786193,193,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,25,28,2,10:24,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-09T23:47:24Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,624.0
401810786194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,25,28,2,10:21,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-09T23:47:27Z,False,"{'x': 48, 'y': 3}",0,Rebound,621.0
401810786195,195,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Martin lost ball turnover (Keon Ellis steals),25,28,2,10:13,False,0,{'id': '20'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4702177'}}]",2026-03-09T23:47:35Z,False,"{'x': 35, 'y': 9}",0,Turnover,613.0
401810786197,197,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,25,28,2,10:06,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-09T23:47:45Z,False,"{'x': 28, 'y': 4}",0,Foul,606.0
401810786199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,25,29,2,10:06,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-09T23:48:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810786200,200,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Thomas Bryant,25,29,2,10:06,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3934723'}}]",2026-03-09T23:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401810786201,201,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jaylon Tyson,25,29,2,10:06,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2026-03-09T23:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401810786202,202,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Kelly Oubre Jr.,25,29,2,10:06,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3133603'}}]",2026-03-09T23:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401810786206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,25,30,2,10:06,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-09T23:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810786207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Martin bad pass
turnover (Donovan Mitchell steals)",25,30,2,9:57,False,0,{'id': '20'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3908809'}}]",2026-03-09T23:49:05Z,False,"{'x': 31, 'y': 13}",0,Turnover,597.0
401810786209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup,25,32,2,9:54,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-09T23:49:10Z,True,"{'x': 24, 'y': 0}",2,+2 Points,594.0
401810786210,210,"{'id': '44', 'text': 'Shooting Foul'}",MarJon Beauchamp shooting foul,25,32,2,9:54,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-09T23:49:14Z,False,"{'x': 25, 'y': 0}",0,Foul,594.0
401810786212,212,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Tyrese Martin,25,32,2,9:54,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4397179'}}]",2026-03-09T23:49:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401810786214,214,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,25,33,2,9:54,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-09T23:49:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810786215,215,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",MarJon Beauchamp out of bounds bad pass turnover,25,33,2,9:43,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-09T23:50:01Z,False,"{'x': 34, 'y': 8}",0,Turnover,583.0
401810786216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,25,35,2,9:21,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-09T23:50:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,561.0
401810786217,217,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,25,35,2,9:21,False,0,{'id': '20'},,2026-03-09T23:50:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,561.0
401810786219,219,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Andre Drummond,25,35,2,9:21,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2026-03-09T23:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810786220,220,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Justin Edwards,25,35,2,9:21,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4711297'}}]",2026-03-09T23:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810786221,221,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Dalen Terry,25,35,2,9:21,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4433159'}}]",2026-03-09T23:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810786222,222,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for MarJon Beauchamp,25,35,2,9:21,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4432179'}}]",2026-03-09T23:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810786227,227,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,25,35,2,9:15,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-09T23:53:31Z,False,"{'x': 44, 'y': 32}",0,Foul,555.0
401810786229,229,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 25-foot three point jumper,25,35,2,9:05,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-09T23:53:53Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,545.0
401810786230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,25,35,2,9:02,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-03-09T23:53:56Z,False,"{'x': 7, 'y': 18}",0,Rebound,542.0
401810786231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. misses driving layup,25,35,2,8:54,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-03-09T23:54:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,534.0
401810786232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,25,35,2,8:53,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-09T23:54:05Z,False,"{'x': 26, 'y': 2}",0,Rebound,533.0
401810786233,233,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (Donovan Mitchell assists),25,38,2,8:51,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-03-09T23:54:07Z,True,"{'x': 4, 'y': 15}",3,+3 Points,531.0
401810786235,235,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes 1-foot dunk (Cameron Payne assists),27,38,2,8:37,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3064230'}}]",2026-03-09T23:54:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,517.0
401810786237,237,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,27,38,2,8:24,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-09T23:54:33Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,504.0
401810786238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,27,38,2,8:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-09T23:54:35Z,False,"{'x': 2, 'y': 11}",0,Rebound,502.0
401810786239,239,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 24-foot three point jumper (Dean Wade assists),27,41,2,8:16,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3912848'}}]",2026-03-09T23:54:43Z,True,"{'x': 48, 'y': 10}",3,+3 Points,496.0
401810786241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 28-foot three point pullup jump shot,27,41,2,8:02,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-09T23:54:56Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,482.0
401810786242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,27,41,2,8:00,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-09T23:54:58Z,False,"{'x': 44, 'y': 21}",0,Rebound,480.0
401810786243,243,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,27,41,2,7:49,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-09T23:55:09Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,469.0
401810786244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,27,41,2,7:46,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-09T23:55:12Z,False,"{'x': 39, 'y': 22}",0,Rebound,466.0
401810786245,245,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adem Bona makes layup (Quentin Grimes assists),29,41,2,7:33,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-03-09T23:55:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,453.0
401810786247,247,"{'id': '119', 'text': 'Driving Hook Shot'}",Donovan Mitchell misses 5-foot two point shot,29,41,2,7:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-09T23:55:39Z,True,"{'x': 26, 'y': 6}",2,Missed FG,439.0
401810786248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,29,41,2,7:17,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-09T23:55:41Z,False,"{'x': 26, 'y': 6}",0,Rebound,437.0
401810786249,249,"{'id': '42', 'text': 'Offensive Foul'}",Dominick Barlow offensive foul,29,41,2,7:08,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-09T23:55:54Z,False,"{'x': 19, 'y': 20}",0,Foul,428.0
401810786251,251,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dominick Barlow offensive foul turnover,29,41,2,7:08,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-09T23:55:54Z,False,"{'x': 19, 'y': 20}",0,Turnover,428.0
401810786252,252,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Evan Mobley,29,41,2,7:08,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432158'}}]",2026-03-09T23:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810786253,253,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,29,41,2,7:08,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-03-09T23:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810786256,256,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylon Tyson misses two point shot,29,41,2,6:46,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-09T23:56:40Z,True,"{'x': 25, 'y': 1}",2,Missed FG,406.0
401810786257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,29,41,2,6:44,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-09T23:56:42Z,False,"{'x': 25, 'y': 1}",0,Rebound,404.0
401810786258,258,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trendon Watford makes 4-foot running pullup jump shot (Cameron Payne assists),31,41,2,6:39,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3064230'}}]",2026-03-09T23:56:47Z,True,"{'x': 26, 'y': 5}",2,+2 Points,399.0
401810786261,261,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Dominick Barlow,31,41,2,6:21,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4870562'}}]",2026-03-09T23:57:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810786263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 24-foot three point step back jumpshot,31,44,2,6:09,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-09T23:57:48Z,True,"{'x': 46, 'y': 13}",3,+3 Points,369.0
401810786264,264,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,31,44,2,5:58,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-09T23:58:07Z,False,"{'x': 9, 'y': 4}",0,Foul,358.0
401810786266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dean Wade blocks Adem Bona's layup,31,44,2,5:51,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3912848'}}]",2026-03-09T23:58:36Z,True,"{'x': 24, 'y': 0}",2,Missed FG,351.0
401810786268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,31,44,2,5:48,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-03-09T23:58:39Z,False,"{'x': 24, 'y': 0}",0,Rebound,348.0
401810786269,269,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis makes 27-foot running jump shot (Craig Porter Jr. assists),31,47,2,5:41,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4701233'}}]",2026-03-09T23:58:45Z,True,"{'x': 9, 'y': 22}",3,+3 Points,341.0
401810786271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,33,47,2,5:30,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-09T23:58:56Z,True,"{'x': 24, 'y': 1}",2,+2 Points,330.0
401810786273,273,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylon Tyson misses two point shot,33,47,2,5:13,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-09T23:59:14Z,True,"{'x': 22, 'y': 1}",2,Missed FG,313.0
401810786274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,33,47,2,5:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-09T23:59:16Z,False,"{'x': 22, 'y': 1}",0,Rebound,311.0
401810786275,275,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes running layup,35,47,2,5:05,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-09T23:59:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,305.0
401810786276,276,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,35,47,2,5:05,False,0,{'id': '20'},,2026-03-09T23:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,305.0
401810786277,277,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,35,47,2,4:57,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-09T23:59:51Z,False,"{'x': 9, 'y': 11}",0,Foul,297.0
401810786279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis misses free throw 1 of 2,35,47,2,4:57,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-10T00:00:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,297.0
401810786280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,35,47,2,4:57,False,0,{'id': '5'},,2026-03-10T00:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,297.0
401810786281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,35,48,2,4:57,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-10T00:00:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810786282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,35,48,2,4:43,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-10T00:01:01Z,True,"{'x': 26, 'y': 7}",2,Missed FG,283.0
401810786283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,35,48,2,4:40,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-10T00:01:04Z,False,"{'x': 26, 'y': 7}",0,Rebound,280.0
