id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705318154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,15,39,1,0.0,False,0,,,2025-02-09T18:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705318156,156,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,15,39,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-02-09T18:38:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705318157,157,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Isaiah Wong,15,39,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4431727'}}]",2025-02-09T18:38:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705318158,158,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Elfrid Payton,15,39,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '2583639'}}]",2025-02-09T18:38:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705318163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,15,39,2,11:43,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-09T18:38:51Z,True,"{'x': 22, 'y': 25}",703.0
401705318164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,15,39,2,11:41,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T18:38:53Z,False,"{'x': 22, 'y': 25}",701.0
401705318165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taj Gibson bad pass (Ronald Holland II steals),15,39,2,11:29,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4683771'}}]",2025-02-09T18:39:06Z,False,"{'x': 26, 'y': 37}",689.0
401705318167,167,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 1-foot dunk,15,41,2,11:26,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-09T18:39:09Z,True,"{'x': 27, 'y': 0}",686.0
401705318168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tidjane Salaun misses driving floating jump shot,15,41,2,11:05,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T18:39:30Z,True,"{'x': 25, 'y': 5}",665.0
401705318169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,15,41,2,11:03,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T18:39:32Z,False,"{'x': 25, 'y': 5}",663.0
401705318170,170,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Taj Gibson misses 3-foot two point shot,15,41,2,10:57,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-09T18:39:38Z,True,"{'x': 24, 'y': 3}",657.0
401705318171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,15,41,2,10:54,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-09T18:39:41Z,False,"{'x': 24, 'y': 3}",654.0
401705318172,172,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 25-foot three point jumper,15,41,2,10:47,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-09T18:39:48Z,True,"{'x': 32, 'y': 25}",647.0
401705318173,173,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,15,41,2,10:42,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-09T18:39:53Z,False,"{'x': 32, 'y': 25}",642.0
401705318174,174,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 15-foot jumper (Taj Gibson assists),17,41,2,10:34,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3986'}}]",2025-02-09T18:40:01Z,True,"{'x': 29, 'y': 16}",634.0
401705318176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II makes 24-foot three pointer (Dennis Schroder assists),17,44,2,10:17,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3032979'}}]",2025-02-09T18:40:18Z,True,"{'x': 44, 'y': 15}",617.0
401705318178,178,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",KJ Simpson out of bounds bad pass turnover,17,44,2,10:01,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-09T18:40:38Z,False,"{'x': 23, 'y': 29}",601.0
401705318179,179,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,17,44,2,10:01,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-02-09T18:40:45Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705318180,180,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Taj Gibson,17,44,2,10:01,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3986'}}]",2025-02-09T18:40:45Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705318183,183,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,17,44,2,9:51,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-09T18:41:13Z,True,"{'x': 38, 'y': 22}",591.0
401705318184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,17,44,2,9:50,False,0,{'id': '8'},,2025-02-09T18:41:18Z,False,"{'x': 38, 'y': 22}",590.0
401705318185,185,"{'id': '43', 'text': 'Loose Ball Foul'}",KJ Simpson loose ball foul,17,44,2,9:50,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-09T18:41:20Z,False,"{'x': 40, 'y': 0}",590.0
401705318188,188,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:50) [Hornets] REF-INITIATED REVIEW (CALL OVERTURNED),17,44,2,9:50,False,0,,,2025-02-09T18:43:18Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705318189,189,"{'id': '35', 'text': 'Technical Foul'}",Isaiah Stewart technical foul,17,44,2,9:50,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-09T18:45:29Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705318190,190,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Moussa Diabate,17,44,2,9:50,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433249'}}]",2025-02-09T18:45:40Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705318192,192,"{'id': '103', 'text': 'Free Throw - Technical'}",Seth Curry makes technical free throw,18,44,2,9:50,True,1,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-09T18:46:20Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705318193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 9-foot pullup jump shot,18,44,2,9:39,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-09T18:46:48Z,True,"{'x': 30, 'y': 8}",579.0
401705318194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,18,44,2,9:37,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-09T18:46:51Z,False,"{'x': 30, 'y': 8}",577.0
401705318195,195,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 22-foot three point jumper,18,44,2,9:35,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-09T18:46:53Z,True,"{'x': 48, 'y': 2}",575.0
401705318196,196,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,18,44,2,9:31,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-09T18:46:56Z,False,"{'x': 48, 'y': 2}",571.0
401705318197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry misses 17-foot step back jumpshot,18,44,2,9:22,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-09T18:47:05Z,True,"{'x': 36, 'y': 15}",562.0
401705318198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,18,44,2,9:19,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T18:47:07Z,False,"{'x': 36, 'y': 15}",559.0
401705318199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tidjane Salaun misses driving floating jump shot,18,44,2,9:16,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T18:47:10Z,True,"{'x': 24, 'y': 5}",556.0
401705318200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,18,44,2,9:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-09T18:47:11Z,False,"{'x': 24, 'y': 5}",555.0
401705318201,201,"{'id': '45', 'text': 'Personal Foul'}",DaQuan Jeffries personal foul,18,44,2,9:10,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-09T18:47:22Z,False,"{'x': 20, 'y': 1}",550.0
401705318203,203,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,18,44,2,9:03,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-09T18:47:49Z,True,"{'x': 39, 'y': 22}",543.0
401705318204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,18,44,2,9:01,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T18:47:51Z,False,"{'x': 39, 'y': 22}",541.0
401705318205,205,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Miles Bridges out of bounds lost ball turnover,18,44,2,8:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T18:48:04Z,False,"{'x': 33, 'y': -2}",530.0
401705318206,206,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,18,44,2,8:38,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-09T18:48:24Z,False,"{'x': 21, 'y': 1}",518.0
401705318208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,18,45,2,8:38,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-09T18:49:02Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705318209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,18,46,2,8:38,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-09T18:49:24Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705318210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges makes 26-foot three point step back jumpshot,21,46,2,8:22,True,3,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T18:49:41Z,True,"{'x': 43, 'y': 19}",502.0
401705318211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Isaiah Stewart assists),21,48,2,8:08,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2025-02-09T18:49:56Z,True,"{'x': 29, 'y': 2}",488.0
401705318213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 5-foot driving floating jump shot (KJ Simpson assists),23,48,2,7:55,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-02-09T18:50:12Z,True,"{'x': 27, 'y': 5}",475.0
401705318215,215,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,23,48,2,7:55,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-09T18:50:15Z,False,"{'x': 27, 'y': 5}",475.0
401705318217,217,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,24,48,2,7:55,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T18:50:40Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705318218,218,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Stewart makes 3-foot hook shot (Ronald Holland II assists),24,50,2,7:39,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2025-02-09T18:50:55Z,True,"{'x': 25, 'y': 4}",459.0
401705318221,221,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,24,50,2,7:38,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-09T18:51:01Z,False,"{'x': 19, 'y': -1}",458.0
401705318223,223,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Dennis Schroder,24,50,2,7:38,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-02-09T18:51:09Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705318225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 25-foot three point step back jumpshot,24,50,2,7:24,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T18:51:45Z,True,"{'x': 18, 'y': 25}",444.0
401705318226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,24,50,2,7:22,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T18:51:47Z,False,"{'x': 18, 'y': 25}",442.0
401705318227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Cade Cunningham assists),24,52,2,7:11,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-02-09T18:51:59Z,True,"{'x': 23, 'y': 1}",431.0
401705318229,229,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,24,52,2,7:11,False,0,{'id': '30'},,2025-02-09T18:52:05Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705318230,230,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,24,52,2,7:11,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-02-09T18:54:29Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705318231,231,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Isaiah Stewart,24,52,2,7:11,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432810'}}]",2025-02-09T18:54:29Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705318232,232,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for DaQuan Jeffries,24,52,2,7:11,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '3913220'}}]",2025-02-09T18:54:29Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705318236,236,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 26-foot three point jumper,24,52,2,6:51,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T18:55:26Z,True,"{'x': 34, 'y': 26}",411.0
401705318237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,24,52,2,6:46,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-09T18:55:31Z,False,"{'x': 34, 'y': 26}",406.0
401705318238,238,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ronald Holland II misses running pullup jump shot,24,52,2,6:43,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-09T18:55:33Z,True,"{'x': 2, 'y': 1}",403.0
401705318239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,24,52,2,6:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T18:55:35Z,False,"{'x': 2, 'y': 1}",401.0
401705318240,240,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 22-foot three point jumper (Miles Bridges assists),27,52,2,6:33,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4066383'}}]",2025-02-09T18:55:44Z,True,"{'x': 2, 'y': 3}",393.0
401705318242,242,"{'id': '45', 'text': 'Personal Foul'}",Elfrid Payton personal foul,27,52,2,6:18,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-09T18:56:11Z,False,"{'x': 13, 'y': 7}",378.0
401705318244,244,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,27,52,2,6:18,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-02-09T18:56:16Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705318246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 16-foot pullup jump shot,27,52,2,6:09,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T18:56:42Z,True,"{'x': 27, 'y': 17}",369.0
401705318247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,27,52,2,6:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T18:56:45Z,False,"{'x': 27, 'y': 17}",366.0
401705318248,248,"{'id': '96', 'text': 'Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Ronald Holland II assists),27,54,2,6:03,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-02-09T18:56:49Z,True,"{'x': 26, 'y': 1}",363.0
401705318250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass (Ronald Holland II steals),27,54,2,5:52,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4683771'}}]",2025-02-09T18:56:59Z,False,"{'x': 39, 'y': 35}",352.0
401705318252,252,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ronald Holland II out of bounds bad pass turnover,27,54,2,5:49,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-09T18:57:07Z,False,"{'x': 48, 'y': 11}",349.0
401705318253,253,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 26-foot three point jumper (KJ Simpson assists),30,54,2,5:30,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683834'}}]",2025-02-09T18:57:39Z,True,"{'x': 45, 'y': 18}",330.0
401705318255,255,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren misses 5-foot two point shot,30,54,2,5:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T18:57:54Z,True,"{'x': 22, 'y': 5}",315.0
401705318256,256,"{'id': '615', 'text': 'Jumpball'}",Miles Bridges vs. Jalen Duren (Seth Curry gains possession),30,54,2,5:15,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433621'}}, {'athlete': {'id': '2326307'}}]",2025-02-09T18:58:35Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705318259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,30,54,2,5:15,False,0,{'id': '30'},,2025-02-09T18:57:54Z,False,"{'x': 22, 'y': 5}",315.0
401705318262,262,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,30,54,2,5:15,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-02-09T18:58:15Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705318260,260,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 25-foot three point jumper,30,54,2,5:00,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T18:58:48Z,True,"{'x': 46, 'y': 16}",300.0
401705318261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,30,54,2,4:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T18:58:50Z,False,"{'x': 46, 'y': 16}",296.0
401705318264,264,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Seth Curry steals),30,54,2,4:50,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2326307'}}]",2025-02-09T18:58:58Z,False,"{'x': 29, 'y': 4}",290.0
401705318266,266,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 25-foot three point jumper (KJ Simpson assists),33,54,2,4:36,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683834'}}]",2025-02-09T18:59:11Z,True,"{'x': 43, 'y': 18}",276.0
401705318268,268,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,33,54,2,4:27,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-09T18:59:20Z,True,"{'x': 48, 'y': 1}",267.0
401705318269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,33,54,2,4:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-09T18:59:22Z,False,"{'x': 48, 'y': 1}",265.0
401705318270,270,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,33,54,2,4:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T18:59:24Z,True,"{'x': 5, 'y': 17}",263.0
401705318271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,33,54,2,4:22,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-09T18:59:25Z,False,"{'x': 5, 'y': 17}",262.0
401705318272,272,"{'id': '45', 'text': 'Personal Foul'}",Seth Curry personal foul,33,54,2,4:20,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-09T18:59:31Z,False,"{'x': 24, 'y': 7}",260.0
401705318274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,33,55,2,4:20,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-09T19:00:06Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705318275,275,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Miles Bridges,33,55,2,4:20,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4066383'}}]",2025-02-09T19:00:07Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705318276,276,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for KJ Simpson,33,55,2,4:20,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683834'}}]",2025-02-09T19:00:07Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705318277,277,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Tidjane Salaun,33,55,2,4:20,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '5211176'}}]",2025-02-09T19:00:07Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705318281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,33,55,2,4:20,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-09T19:00:06Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705318282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,33,55,2,4:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-09T19:00:09Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705318283,283,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,33,55,2,4:12,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-09T19:00:41Z,False,"{'x': 23, 'y': 1}",252.0
401705318285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,33,56,2,4:12,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T19:01:04Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705318286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,33,57,2,4:12,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T19:01:22Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705318287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Wong makes 17-foot pullup jump shot (Seth Curry assists),35,57,2,3:47,True,2,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '2326307'}}]",2025-02-09T19:01:49Z,True,"{'x': 41, 'y': 7}",227.0
401705318289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes driving floating jump shot (Ausar Thompson assists),35,59,2,3:29,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-02-09T19:02:07Z,True,"{'x': 15, 'y': 0}",209.0
401705318290,290,"{'id': '141', 'text': 'Cutting Layup Shot'}",Taj Gibson makes 1-foot layup (Elfrid Payton assists),37,59,2,3:21,True,2,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '2583639'}}]",2025-02-09T19:02:15Z,True,"{'x': 24, 'y': 2}",201.0
401705318292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Duren bad pass (Taj Gibson steals),37,59,2,3:10,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3986'}}]",2025-02-09T19:02:26Z,False,"{'x': 28, 'y': 20}",190.0
401705318294,294,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,37,59,2,3:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T19:02:32Z,False,"{'x': 28, 'y': 10}",184.0
401705318296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Wong makes free throw 1 of 2,38,59,2,3:04,True,1,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-09T19:02:56Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705318297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Wong makes free throw 2 of 2,39,59,2,3:04,True,1,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-09T19:03:10Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705318298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 13-foot pullup jump shot (Jalen Duren assists),39,61,2,2:44,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-02-09T19:03:32Z,True,"{'x': 37, 'y': 6}",164.0
401705318300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Wong makes 23-foot three pointer (Elfrid Payton assists),42,61,2,2:33,True,3,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '2583639'}}]",2025-02-09T19:03:42Z,True,"{'x': 48, 'y': 2}",153.0
401705318302,302,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,42,61,2,2:32,False,0,{'id': '8'},,2025-02-09T19:03:48Z,False,"{'x': -214748340, 'y': -214748365}",152.0
